context,p,r,f1,n_pos,total_pos,n_neg,total_neg
assignment,0.43783783783783786,0.1891891891891892,0.10472972972972973,3,90,3,21
hierarchy,0.43783783783783786,0.1891891891891892,0.10472972972972973,3,90,3,21
swinging,0.43783783783783786,0.1891891891891892,0.10472972972972973,3,90,3,21
repository,0.43783783783783786,0.1891891891891892,0.10472972972972973,3,90,3,21
reissued,0.2951132951132951,0.15315315315315314,0.10458399576046636,4,90,8,21
bridges,0.2951132951132951,0.15315315315315314,0.10458399576046636,4,90,8,21
venus,0.2951132951132951,0.15315315315315314,0.10458399576046636,4,90,8,21
acquiring,0.2951132951132951,0.15315315315315314,0.10458399576046636,4,90,8,21
cycling,0.2951132951132951,0.15315315315315314,0.10458399576046636,4,90,8,21
comics,0.2951132951132951,0.15315315315315314,0.10458399576046636,4,90,8,21
ashley,0.2951132951132951,0.15315315315315314,0.10458399576046636,4,90,8,21
1868,0.2951132951132951,0.15315315315315314,0.10458399576046636,4,90,8,21
teaches,0.2951132951132951,0.15315315315315314,0.10458399576046636,4,90,8,21
dynamics,0.2951132951132951,0.15315315315315314,0.10458399576046636,4,90,8,21
fiction,0.2951132951132951,0.15315315315315314,0.10458399576046636,4,90,8,21
belly,0.2951132951132951,0.15315315315315314,0.10458399576046636,4,90,8,21
sprint,0.2951132951132951,0.15315315315315314,0.10458399576046636,4,90,8,21
net,0.2951132951132951,0.15315315315315314,0.10458399576046636,4,90,8,21
smashes,0.2951132951132951,0.15315315315315314,0.10458399576046636,4,90,8,21
slam,0.2951132951132951,0.15315315315315314,0.10458399576046636,4,90,8,21
rope,0.2951132951132951,0.15315315315315314,0.10458399576046636,4,90,8,21
persona,0.2951132951132951,0.15315315315315314,0.10458399576046636,4,90,8,21
democrats,0.2951132951132951,0.15315315315315314,0.10458399576046636,4,90,8,21
verify,0.2951132951132951,0.15315315315315314,0.10458399576046636,4,90,8,21
stroke,0.2951132951132951,0.15315315315315314,0.10458399576046636,4,90,8,21
festival,0.24149956408020923,0.11711711711711711,0.10162794373320688,5,90,13,21
runner,0.24149956408020923,0.11711711711711711,0.10162794373320688,5,90,13,21
hit,0.24149956408020923,0.11711711711711711,0.10162794373320688,5,90,13,21
giant,0.24149956408020923,0.11711711711711711,0.10162794373320688,5,90,13,21
phoenix,0.24149956408020923,0.11711711711711711,0.10162794373320688,5,90,13,21
iii,0.24149956408020923,0.11711711711711711,0.10162794373320688,5,90,13,21
les,0.3784155034155034,0.18018018018018017,0.10161270548899416,3,90,4,21
piers,0.3784155034155034,0.18018018018018017,0.10161270548899416,3,90,4,21
idol,0.3784155034155034,0.18018018018018017,0.10161270548899416,3,90,4,21
vaults,0.3784155034155034,0.18018018018018017,0.10161270548899416,3,90,4,21
licenses,0.3784155034155034,0.18018018018018017,0.10161270548899416,3,90,4,21
floyd,0.3784155034155034,0.18018018018018017,0.10161270548899416,3,90,4,21
coastal,0.3784155034155034,0.18018018018018017,0.10161270548899416,3,90,4,21
scanned,0.3784155034155034,0.18018018018018017,0.10161270548899416,3,90,4,21
inviting,0.3784155034155034,0.18018018018018017,0.10161270548899416,3,90,4,21
solving,0.3784155034155034,0.18018018018018017,0.10161270548899416,3,90,4,21
employment,0.3784155034155034,0.18018018018018017,0.10161270548899416,3,90,4,21
lottery,0.3784155034155034,0.18018018018018017,0.10161270548899416,3,90,4,21
qualifying,0.3784155034155034,0.18018018018018017,0.10161270548899416,3,90,4,21
egg,0.3784155034155034,0.18018018018018017,0.10161270548899416,3,90,4,21
lengths,0.3784155034155034,0.18018018018018017,0.10161270548899416,3,90,4,21
wheat,0.3784155034155034,0.18018018018018017,0.10161270548899416,3,90,4,21
kicking,0.3784155034155034,0.18018018018018017,0.10161270548899416,3,90,4,21
submarine,0.3784155034155034,0.18018018018018017,0.10161270548899416,3,90,4,21
athletes,0.3784155034155034,0.18018018018018017,0.10161270548899416,3,90,4,21
steering,0.3784155034155034,0.18018018018018017,0.10161270548899416,3,90,4,21
sorted,0.3784155034155034,0.18018018018018017,0.10161270548899416,3,90,4,21
snooker,0.3784155034155034,0.18018018018018017,0.10161270548899416,3,90,4,21
crawl,0.3784155034155034,0.18018018018018017,0.10161270548899416,3,90,4,21
investigators,0.3784155034155034,0.18018018018018017,0.10161270548899416,3,90,4,21
mumbai,0.3784155034155034,0.18018018018018017,0.10161270548899416,3,90,4,21
1864,0.3784155034155034,0.18018018018018017,0.10161270548899416,3,90,4,21
destruction,0.2726462726462726,0.14414414414414414,0.10113139981786469,4,90,9,21
harbour,0.2726462726462726,0.14414414414414414,0.10113139981786469,4,90,9,21
relay,0.2726462726462726,0.14414414414414414,0.10113139981786469,4,90,9,21
drove,0.2726462726462726,0.14414414414414414,0.10113139981786469,4,90,9,21
bull,0.2726462726462726,0.14414414414414414,0.10113139981786469,4,90,9,21
enjoys,0.2726462726462726,0.14414414414414414,0.10113139981786469,4,90,9,21
stylus,0.2726462726462726,0.14414414414414414,0.10113139981786469,4,90,9,21
vinyl,0.2726462726462726,0.14414414414414414,0.10113139981786469,4,90,9,21
outer,0.2726462726462726,0.14414414414414414,0.10113139981786469,4,90,9,21
hunt,0.2726462726462726,0.14414414414414414,0.10113139981786469,4,90,9,21
tournament,0.2726462726462726,0.14414414414414414,0.10113139981786469,4,90,9,21
yellow,0.2726462726462726,0.14414414414414414,0.10113139981786469,4,90,9,21
crimson,0.2726462726462726,0.14414414414414414,0.10113139981786469,4,90,9,21
cherry,0.2726462726462726,0.14414414414414414,0.10113139981786469,4,90,9,21
hearts,0.2726462726462726,0.14414414414414414,0.10113139981786469,4,90,9,21
yourself,0.2726462726462726,0.14414414414414414,0.10113139981786469,4,90,9,21
excavated,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
orchard,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
homeless,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
readable,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
mistress,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
rankings,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
thursday,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
entrepreneur,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
geography,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
downloading,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
backgrounds,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
shack,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
repairs,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
queue,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
converter,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
income,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
basket,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
tubes,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
reel,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
equity,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
lonely,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
ericsson,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
parliament,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
showcases,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
inform,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
crafts,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
kicked,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
seniors,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
airline,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
outlook,0.3334426659669378,0.17117117117117117,0.09846449477785883,3,90,5,21
california,0.22776609561506586,0.10810810810810811,0.09782568149053496,5,90,14,21
chose,0.22776609561506586,0.10810810810810811,0.09782568149053496,5,90,14,21
nose,0.22776609561506586,0.10810810810810811,0.09782568149053496,5,90,14,21
lands,0.22776609561506586,0.10810810810810811,0.09782568149053496,5,90,14,21
dismissal,0.2531146757950881,0.13513513513513514,0.09764262306635188,4,90,10,21
bullet,0.2531146757950881,0.13513513513513514,0.09764262306635188,4,90,10,21
integral,0.2531146757950881,0.13513513513513514,0.09764262306635188,4,90,10,21
gilbert,0.2531146757950881,0.13513513513513514,0.09764262306635188,4,90,10,21
rolled,0.2531146757950881,0.13513513513513514,0.09764262306635188,4,90,10,21
buyers,0.2531146757950881,0.13513513513513514,0.09764262306635188,4,90,10,21
luxurious,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
philharmonic,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
naxos,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
aboriginal,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
collaborating,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
ab,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
burlesque,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
inertial,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
coleman,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
ceres,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
wretched,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
fife,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
fiesta,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
frontier,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
steerable,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
195,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
bmg,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
rounder,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
absorb,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
restroom,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
lavatory,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
galley,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
piping,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
dont,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
bernie,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
razor,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
openers,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
diameters,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
predator,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
terrazzo,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
mosaics,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
staircases,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
interred,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
cliffs,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
beaux,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
metals,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
commemorates,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
churchyard,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
winged,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
symbolizes,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
jacobs,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
creme,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
hues,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
enameled,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
cartons,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
tornadoes,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
accelerate,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
guaranteed,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
detecting,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
shading,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
harness,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
unlicensed,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
cadmium,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
kepler,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
modulation,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
bassist,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
marcia,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
shovel,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
chicks,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
centrifugal,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
rodeo,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
refectory,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
sinks,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
microwave,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
ella,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
scissors,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
bites,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
thieves,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
proud,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
guru,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
reissues,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
url,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
pdf,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
tab,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
usl,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
feud,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
ethan,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
gospel,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
biodiversity,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
spotify,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
extraordinary,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
lt,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
workstations,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
networked,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
purdue,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
strategic,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
enrolled,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
rand,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
trojan,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
astronaut,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
pioneers,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
topological,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
literal,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
merger,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
autobots,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
keyless,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
obstacles,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
resume,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
vcr,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
gunner,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
forearm,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
pablo,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
projectiles,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
capstan,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
asteroids,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
pegs,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
argent,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
bulge,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
ale,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
blackfriars,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
waterman,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
alignment,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
dialog,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
fouled,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
midfielder,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
welded,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
proven,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
financially,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
tapered,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
69th,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
embossed,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
dynamite,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
mccoy,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
deflected,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
aerodynamic,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
conquest,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
lathe,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
drip,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
mold,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
shin,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
needles,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
whitish,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
tossing,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
coaster,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
snail,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
beans,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
mm,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
continental,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
gulf,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
oceans,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
fungus,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
spawning,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
habitat,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
venezuelan,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
inland,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
alexis,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
desks,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
outreach,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
competence,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
mentor,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
geared,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
descriptor,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
dice,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
odds,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
yeovil,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
populations,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
gram,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
formula_8,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
uranium,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
atoms,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
27th,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
equatorial,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
grateful,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
approximated,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
potters,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
curtains,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
tosses,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
winger,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
maturation,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
fins,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
breaching,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
guava,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
squeaky,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
huskies,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
blossoms,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
nsw,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
censorship,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
reeves,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
consequences,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
flanks,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
72nd,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
shakespeares,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
67th,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
decepticons,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
doomed,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
cum,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
racks,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
trams,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
gallon,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
flanges,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
crossbar,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
fouling,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
equivalently,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
rotations,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
playlist,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
morristown,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
falcons,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
megatron,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
hairs,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
whisky,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
tinged,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
brandy,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
pomegranate,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
spiritual,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
twain,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
ugly,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
brent,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
bonuses,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
lockers,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
touchdowns,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
mets,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
hilbert,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
baseman,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
unite,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
laserwriter,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
parity,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
primer,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
vmware,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
petals,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
arcs,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
balconies,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
concourse,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
trench,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
excavation,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
drains,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
66th,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
74th,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
71st,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
73rd,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
prepaid,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
rang,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
mast,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
subscriptions,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
harm,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
begging,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
seminole,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
icy,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
poached,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
scrum,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
suny,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
keynote,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
hostel,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
sofa,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
gases,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
wheeled,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
ariel,0.8472601041408381,0.2072072072072072,0.09637530507095726,2,90,0,21
