context,p,r,f1,n_pos,total_pos,n_neg,total_neg
realized,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
beauty,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
1926,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
1917,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
baby,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
arrived,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
suspended,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
jewelry,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
moment,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
upstairs,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
draft,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
lumber,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
presumably,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
sizes,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
china,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
results,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
manufacturer,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
genuine,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
stolen,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
del,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
recalls,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
stored,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
load,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
nova,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
cm,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
storage,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
karen,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
excellent,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
helen,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
merchants,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
resource,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
update,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
collections,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
reproduction,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
trophy,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
samples,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
chronicle,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
staying,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
suggest,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
styles,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
themes,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
32,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
43,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
argued,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
julia,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
prototype,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
mouse,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
kent,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
sufficient,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
strike,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
safely,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
handful,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
handle,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
cited,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
demanded,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
conjunction,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
accounts,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
dramatically,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
electrical,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
cash,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
page,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
web,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
per,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
text,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
official,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
views,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
posted,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
user,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
list,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
paper,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
edition,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
every,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
users,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
contents,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
search,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
steven,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
larry,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
newspapers,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
wrote,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
ink,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
picture,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
announcement,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
comment,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
media,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
online,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
left,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
edit,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
comments,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
printing,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
format,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
stating,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
books,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
report,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
next,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
character,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
editing,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
entries,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
reported,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
internet,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
40,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
girl,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
app,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
editors,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
what,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
error,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
discussed,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
explaining,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
videos,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
documents,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
robert,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
standard,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
could,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
advertising,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
my,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
credited,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
event,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
uses,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
generated,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
onto,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
magazines,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
interviews,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
notice,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
answer,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
radio,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
displaying,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
different,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
turned,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
adding,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
request,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
latest,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
night,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
michael,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
response,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
check,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
folded,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
gave,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
initial,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
brief,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
editions,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
help,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
staff,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
card,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
andy,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
schedule,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
settings,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
add,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
advertised,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
bruce,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
suit,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
specific,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
subsequent,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
digital,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
device,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
none,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
category,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
guide,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
application,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
session,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
id,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
usa,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
whenever,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
gets,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
tommy,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
months,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
asks,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
dave,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
contest,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
hannah,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
anywhere,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
voice,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
something,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
sarah,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
saturday,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
sent,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
norman,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
market,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
jonathan,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
interactive,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
ll,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
manager,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
partner,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
formats,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
auction,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
selling,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
jim,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
collaboration,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
suggested,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
ted,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
dr,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
least,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
prints,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
fbi,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
ms,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
fi,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
visual,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
controversy,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
hughes,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
charges,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
charge,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
frequent,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
actions,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
mini,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
johnny,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
dan,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
advice,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
libraries,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
mate,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
cbs,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
price,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
save,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
scheduled,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
happens,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
harris,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
blocked,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
lewis,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
kong,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
independently,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
pocket,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
neither,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
novels,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
training,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
weeks,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
sharing,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
guard,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
else,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
kingdom,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
kid,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
identify,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
jane,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
thousands,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
tyler,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
offer,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
needs,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
pc,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
anything,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
quick,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
reportedly,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
monitor,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
jake,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
celebrity,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
horror,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
proof,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
introduces,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
picks,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
instructed,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
listening,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
options,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
systems,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
testimony,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
basic,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
melbourne,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
act,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
technical,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
highlight,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
dream,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
japan,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
desired,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
automatic,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
invention,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
popularity,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
seconds,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
randomly,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
eddie,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
sales,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
fortune,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
forward,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
hong,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
gaming,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
observed,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
wedding,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
expert,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
minutes,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
birth,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
1911,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
ron,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
readings,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
interviewed,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
airing,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
surprise,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
impact,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
informs,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
referee,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
upset,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
ownership,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
randy,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
emma,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
teenager,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
developments,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
cottage,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
warned,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
danny,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
simpson,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
inform,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
instances,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
knows,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
registration,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
smart,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
camera,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
her,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
she,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
him,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
companies,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
got,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
after,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
car,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
only,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
spoke,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
learns,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
exchange,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
father,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
woman,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
sold,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
switch,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
orders,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
party,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
doesn,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
shop,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
remote,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
goes,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
bag,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
locked,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
suddenly,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
even,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
away,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
direct,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
audience,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
ever,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
killer,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
morning,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
ryan,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
trouble,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
couldn,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
tape,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
package,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
charlie,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
spend,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
simultaneously,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
vehicle,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
discover,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
decides,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
returns,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
leaving,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
alone,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
shoe,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
delivery,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
charged,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
lock,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
kim,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
sell,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
loud,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
clients,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
utility,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
pulled,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
returning,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
tried,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
birthday,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
promptly,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
warehouse,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
needed,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
mystery,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
am,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
afterward,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
clothes,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
tax,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
prison,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
helps,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
stayed,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
lose,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
kicked,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
improve,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
rick,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
stays,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
entertaining,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
bennett,0.8800000000000001,0.7,0.7296703296703297,5,8,0,2
simple,0.7523809523809524,0.7,0.72,6,8,1,2
contained,0.7523809523809524,0.7,0.72,6,8,1,2
source,0.7523809523809524,0.7,0.72,6,8,1,2
modeled,0.7523809523809524,0.7,0.72,6,8,1,2
mass,0.7523809523809524,0.7,0.72,6,8,1,2
frequently,0.7523809523809524,0.7,0.72,6,8,1,2
protected,0.7523809523809524,0.7,0.72,6,8,1,2
conducted,0.7523809523809524,0.7,0.72,6,8,1,2
handling,0.7523809523809524,0.7,0.72,6,8,1,2
easier,0.7523809523809524,0.7,0.72,6,8,1,2
ensure,0.7523809523809524,0.7,0.72,6,8,1,2
