context,p,r,f1,n_pos,total_pos,n_neg,total_neg
vhs,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
corrugated,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
peacock,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
slopes,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
reservation,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
specifies,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
julian,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
coverings,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
manned,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
juliet,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
mod,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
nominations,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
torpedo,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
judged,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
escorted,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
showcases,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
wallet,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
cooler,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
booked,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
jessica,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
stud,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
provincial,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
economist,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
identifier,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
betting,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
bingo,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
hanged,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
residency,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
salem,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
spells,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
duplex,0.3571428571428572,0.1619047619047619,0.07960837982945573,2,87,3,18
empire,0.22373271889400922,0.11428571428571428,0.078015678015678,3,87,9,18
trees,0.22373271889400922,0.11428571428571428,0.078015678015678,3,87,9,18
drove,0.22373271889400922,0.11428571428571428,0.078015678015678,3,87,9,18
shells,0.22373271889400922,0.11428571428571428,0.078015678015678,3,87,9,18
unsuccessful,0.22373271889400922,0.11428571428571428,0.078015678015678,3,87,9,18
enjoys,0.22373271889400922,0.11428571428571428,0.078015678015678,3,87,9,18
sword,0.22373271889400922,0.11428571428571428,0.078015678015678,3,87,9,18
bull,0.22373271889400922,0.11428571428571428,0.078015678015678,3,87,9,18
outer,0.22373271889400922,0.11428571428571428,0.078015678015678,3,87,9,18
stripes,0.22373271889400922,0.11428571428571428,0.078015678015678,3,87,9,18
hearts,0.22373271889400922,0.11428571428571428,0.078015678015678,3,87,9,18
debris,0.22373271889400922,0.11428571428571428,0.078015678015678,3,87,9,18
dismissal,0.22373271889400922,0.11428571428571428,0.078015678015678,3,87,9,18
hart,0.22373271889400922,0.11428571428571428,0.078015678015678,3,87,9,18
flute,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
lightning,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
shortage,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
pavement,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
commemorated,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
commemorating,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
ceramics,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
hyde,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
emulated,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
arithmetic,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
floyd,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
frankfurt,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
burger,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
apology,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
quotes,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
aol,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
79,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
opinions,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
suggestion,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
fixing,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
sciences,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
worms,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
realistic,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
compromised,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
lottery,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
refresh,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
grip,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
laugh,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
topping,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
suburbs,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
depths,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
egg,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
intensive,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
hire,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
indonesian,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
excluded,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
preliminary,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
loan,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
gables,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
cupola,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
aliens,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
boyd,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
lonely,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
minority,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
legislative,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
glasgow,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
reactor,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
nicole,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
1877,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
kicking,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
vaults,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
queensland,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
divorce,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
income,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
lgbt,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
belgrade,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
posters,0.30043290043290044,0.1523809523809524,0.07666312182441214,2,87,4,18
world,0.19200875752599889,0.0761904761904762,0.07619047619047618,4,87,14,18
bases,0.20611562350692786,0.10476190476190476,0.07464935064935065,3,87,10,18
challenge,0.20611562350692786,0.10476190476190476,0.07464935064935065,3,87,10,18
giants,0.20611562350692786,0.10476190476190476,0.07464935064935065,3,87,10,18
perfect,0.20611562350692786,0.10476190476190476,0.07464935064935065,3,87,10,18
stanley,0.20611562350692786,0.10476190476190476,0.07464935064935065,3,87,10,18
wore,0.20611562350692786,0.10476190476190476,0.07464935064935065,3,87,10,18
collision,0.20611562350692786,0.10476190476190476,0.07464935064935065,3,87,10,18
gilbert,0.20611562350692786,0.10476190476190476,0.07464935064935065,3,87,10,18
rolled,0.20611562350692786,0.10476190476190476,0.07464935064935065,3,87,10,18
cone,0.20611562350692786,0.10476190476190476,0.07464935064935065,3,87,10,18
swing,0.20611562350692786,0.10476190476190476,0.07464935064935065,3,87,10,18
iranian,0.20611562350692786,0.10476190476190476,0.07464935064935065,3,87,10,18
yellow,0.20611562350692786,0.10476190476190476,0.07464935064935065,3,87,10,18
1951,0.20611562350692786,0.10476190476190476,0.07464935064935065,3,87,10,18
benchmark,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
reworked,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
raven,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
entirety,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
cassette,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
rabbit,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
revision,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
palette,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
expertise,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
specialised,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
modernized,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
halifax,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
miniatures,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
robertson,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
110,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
psychology,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
disciplines,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
emphasis,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
textbooks,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
inventions,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
polls,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
shack,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
triggers,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
profitable,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
municipality,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
illustrate,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
stakes,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
delegation,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
deadline,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
1879,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
im,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
tortured,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
masonic,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
ivy,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
fetch,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
kicked,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
sentenced,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
labour,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
criticised,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
denmark,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
napoleon,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
clustered,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
voter,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
libel,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
loser,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
brighton,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
bombing,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
pays,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
intersection,0.2594752186588921,0.14285714285714285,0.07368200398281104,2,87,5,18
gravity,0.19073783359497642,0.09523809523809523,0.07124041368750243,3,87,11,18
colours,0.19073783359497642,0.09523809523809523,0.07124041368750243,3,87,11,18
belgium,0.19073783359497642,0.09523809523809523,0.07124041368750243,3,87,11,18
weapon,0.19073783359497642,0.09523809523809523,0.07124041368750243,3,87,11,18
votes,0.19073783359497642,0.09523809523809523,0.07124041368750243,3,87,11,18
cylinder,0.19073783359497642,0.09523809523809523,0.07124041368750243,3,87,11,18
bowl,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
inscriptions,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
hercules,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
nickel,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
adapt,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
sons,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
cycling,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
headlined,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
fellows,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
consultant,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
evaluation,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
discrete,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
yale,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
inputs,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
terminology,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
verified,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
rejoined,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
flashes,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
yard,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
responsibilities,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
readings,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
bolt,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
sticker,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
award,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
actress,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
liberals,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
legislature,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
worried,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
periodicals,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
consultation,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
detectives,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
1874,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
adviser,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
cosmic,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
mc,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
nationwide,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
springfield,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
lifestyle,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
cairo,0.22835051546391752,0.13333333333333333,0.07066361556064074,2,87,6,18
nutcracker,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
fwv,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
avionics,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
oboes,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
bwv,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
holst,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
calligra,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
openoffice,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
droit,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
petite,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
countermeasures,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
overture,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
firebird,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
igneous,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
analytics,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
turandot,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
iwork,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
crm,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
orchestrated,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
incidental,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
prelude,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
sonata,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
ellington,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
flutes,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
viola,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
armament,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
towed,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
philharmonic,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
clarinet,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
apocalypse,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
strauss,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
berg,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
waltz,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
xcode,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
blanc,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
sur,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
ambitious,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
vaughan,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
savoy,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
interstellar,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
harps,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
passive,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
groen,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
oa,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
mg,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
costal,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
blackboard,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
curvature,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
flushing,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
cubicle,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
humour,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
flushes,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
cubicles,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
squatting,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
sewer,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
feces,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
anal,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
slang,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
retention,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
reinventing,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
fumbles,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
carrara,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
quarries,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
quarried,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
travertine,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
wainscoting,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
parian,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
headstone,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
statuary,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
veined,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
sculptural,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
tuckahoe,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
baptismal,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
faun,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
inwood,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
headstones,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
effigy,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
wainscot,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
inlay,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
porphyry,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
mihrab,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
michelangelo,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
quarrying,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
memorials,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
cladding,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
colossal,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
hornets,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
funerary,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
marbles,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
serpentine,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
trout,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
verde,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
medici,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
sculptors,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
kilkenny,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
treads,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
byzantine,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
domes,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
embellished,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
jasper,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
giovanni,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
westchester,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
veins,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
gravel,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
shale,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
antiquity,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
polishing,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
gall,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
resin,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
bce,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
hawthorne,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
finely,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
nymph,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
deity,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
greyish,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
bluish,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
uninhabited,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
creamy,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
direct3d,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
accelerators,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
dw,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
belknap,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
fpga,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
hypervisor,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
namco,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
microcode,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
renegade,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
subsystems,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
gibraltar,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
oem,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
multiplier,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
constrained,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
automobiles,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
disadvantage,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
optics,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
propellant,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
guiding,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
cannons,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
modulation,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
louisa,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
osceola,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
yarn,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
wallower,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
chicks,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
utensils,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
nightmares,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
scullery,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
hells,0.8582417582417582,0.18095238095238095,0.06941664892484564,1,87,0,18
