context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cheap,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
convert,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
reducing,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
corp,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
southern,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
dollars,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
russia,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
37,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
businesses,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
45,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
deposit,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
depends,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
buried,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
units,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
conversion,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
growth,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
illinois,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
shares,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
operated,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
switching,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
interests,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
regulations,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
grade,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
accounted,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
profits,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
european,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
firms,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
guangdong,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
240,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
gansu,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
120,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
33,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
autonomous,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
operate,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
lower,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
listed,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
loan,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
abundance,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
terminal,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
proportion,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
polish,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
construct,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
pipelines,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
exceed,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
ten,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
contractors,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
indonesian,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
shanghai,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
engineer,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
usage,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
demands,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
pricing,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
tennessee,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
amounted,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
curb,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
gains,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
2015,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
belonging,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
impacts,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
requirements,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
74,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
tax,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
roughly,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
subsidy,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
outlook,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
overhaul,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
users,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
reform,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
urgent,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
boosted,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
reactors,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
estate,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
1951,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
automobile,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
concentrations,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
eased,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
circular,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
administrator,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
uk,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
boosting,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
agreements,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
comprehensive,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
104,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
83,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
limiting,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
discharged,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
lucrative,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
valued,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
encourages,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
efficiently,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
reductions,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
guangxi,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
proposal,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
application,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
funding,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
resume,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
stabilize,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
deteriorating,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
actively,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
initiatives,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
romanian,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
pacific,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
slid,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
spur,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
departments,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
plummeted,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
negotiated,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
method,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
provisions,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
spanish,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
oversee,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
108,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
regulatory,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
margins,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
substantial,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
zhou,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
easing,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
luxembourg,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
administrative,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
cycle,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
ranking,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
gao,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
entity,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
preferential,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
dwindling,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
revive,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
mongolian,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
kohl,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
sino,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
tragedies,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
workshop,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
yan,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
ratio,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
approve,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
approval,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
guarantees,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
optimistic,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
logistics,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
methods,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
netherlands,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
worsen,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
hotels,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
jiabao,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
rescuing,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
globally,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
decreasing,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
reopen,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
intensifying,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
assessing,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
zhu,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
plug,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
derailed,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
620,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
310,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
440,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
municipalities,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
670,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
threshold,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
developers,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
administered,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
grandfather,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
peaked,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
breakthrough,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
builders,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
withdraw,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
zheng,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
probable,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
implementing,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
relating,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
uncertain,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
scope,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
integrate,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
owes,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
treated,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
pure,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
wonder,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
let,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
reason,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
knew,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
turmoil,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
term,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
releases,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
dusty,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
moral,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
senate,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
1994,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
globalization,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
leadership,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
indeed,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
elections,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
discuss,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
flowed,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
ireland,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
suggesting,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
intention,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
adults,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
publicly,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
advocates,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
believing,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
relations,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
failing,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
karzai,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
tougher,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
jam,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
acknowledging,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
acknowledge,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
worrying,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
tourist,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
terrorist,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
birds,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
absolute,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
credit,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
brave,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
involve,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
sounding,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
refers,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
dai,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
at,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
they,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
music,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
come,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
urban,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
who,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
program,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
national,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
sharing,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
ll,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
believed,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
party,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
really,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
beach,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
never,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
mostly,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
discovered,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
normally,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
outside,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
sex,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
activities,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
south,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
taught,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
teen,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
mainstream,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
safely,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
parties,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
described,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
area,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
likely,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
else,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
fact,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
self,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
enjoying,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
make,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
listened,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
feels,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
parents,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
celebration,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
chair,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
ways,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
idea,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
nothing,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
talking,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
context,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
digital,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
crowded,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
aids,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
joined,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
estimate,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
landslide,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
universal,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
suffer,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
imagine,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
cards,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
characters,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
challenges,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
boring,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
born,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
lee,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
mental,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
leader,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
mid,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
migrants,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
matter,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
imposed,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
tell,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
blind,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
manage,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
person,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
relation,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
reports,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
encourage,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
everybody,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
cracking,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
recognition,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
ensure,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
divided,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
determination,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
die,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
roles,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
secret,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
delight,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
clever,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
positive,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
pointing,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
poisoned,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
praised,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
specifically,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
clinic,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
staff,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
spoke,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
conducted,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
face,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
question,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
silent,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
explains,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
sick,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
foreign,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
smiling,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
connecting,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
conscious,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
promises,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
zoo,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
accustomed,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
advocacy,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
tries,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
themes,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
arabic,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
anybody,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
admits,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
urge,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
authorities,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
arms,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
asking,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
successful,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
popularity,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
reminded,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
picture,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
stretch,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
embrace,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
added,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
oh,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
sad,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
football,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
preferred,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
prefer,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
different,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
determined,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
virgin,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
waiting,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
turns,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
tape,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
parked,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
souls,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
yourself,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
listen,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
bottom,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
thanksgiving,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
puts,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
someday,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
documentary,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
son,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
age,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
reality,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
bus,0.2714285714285714,0.2857142857142857,0.25595238095238093,1,8,3,6
