context,p,r,f1,n_pos,total_pos,n_neg,total_neg
gangs,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
heaviest,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
raked,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
rodeo,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
yugoslav,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
himalayan,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
servicemen,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
neighbourhood,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
ransacked,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
prairie,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
musharraf,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
swat,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
indications,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
mideast,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
slogans,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
spared,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
mahmoud,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
troop,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
combatants,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
damascus,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
belfast,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
warden,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
anatolia,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
liberia,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
gonzales,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
thirty,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
srinagar,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
bodyguard,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
humphrey,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
riverside,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
samsung,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
envoy,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
bloomberg,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
sect,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
armenian,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
abdullah,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
colonel,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
karzai,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
rove,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
standoff,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
summoned,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
scarred,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
rattled,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
apparatus,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
predominantly,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
lookout,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
qaida,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
chopper,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
quoting,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
shootings,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
deliberate,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
withdrawing,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
panicked,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
notified,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
superintendent,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
santiago,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
freeman,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
schmidt,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
coordinator,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
pelosi,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
standby,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
provoked,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
assisted,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
schroeder,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
ferocious,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
perm,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
criticized,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
horrific,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
dc,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
churchill,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
rev,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
ana,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
chanted,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
suspicions,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
editorial,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
conducive,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
cordial,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
co2,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
intimidation,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
congenial,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
titan,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
distrust,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
harmonious,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
mistrust,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
jovian,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
fostered,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
businesslike,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
circuslike,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
lawlessness,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
reentry,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
amicable,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
favourable,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
hothouse,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
celebratory,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
rarefied,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
intolerance,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
permeated,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
fostering,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
collegial,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
joyous,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
pervasive,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
upbeat,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
vitiate,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
emitted,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
convivial,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
turbulent,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
spewed,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
joyful,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
clubby,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
polarized,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
clouded,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
solemn,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
insecurity,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
confrontational,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
anfield,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
eerie,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
contrasted,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
reigned,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
serene,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
supercharged,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
secrecy,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
jovial,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
harmony,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
amiable,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
saturn,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
solidarity,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
candid,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
surreal,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
uneasy,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
tranquil,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
freewheeling,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
enveloped,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
pluto,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
parachute,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
gloom,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
rowdy,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
pragmatic,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
permeates,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
denser,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
unhealthy,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
cheerful,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
thrived,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
camaraderie,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
marred,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
vajpayee,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
wartime,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
markedly,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
dampen,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
proceeding,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
praised,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
creepy,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
orderly,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
awesome,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
bleak,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
spoiling,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
muted,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
koo,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
dampened,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
frat,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
underscored,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
spooky,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
caution,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
nurture,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
ominous,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
spirited,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
devoid,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
albright,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
phenomenal,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
quieter,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
energetic,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
straits,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
ruining,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
descend,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
thickening,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
inspiring,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
glided,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
hush,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
playful,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
mellow,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
sterile,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
commented,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
newsroom,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
redolent,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
inflamed,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
unfolded,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
observer,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
tabloid,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
spartan,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
jiabao,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
grewcock,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
catt,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
eng,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
borthwick,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
tindall,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
wasps,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
mears,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
maggs,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
glanville,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
olly,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
guscott,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
balshaw,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
shipyard,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
deeds,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
saracens,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
sleightholme,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
flanker,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
lehman,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
callard,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
ashton,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
danielli,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
lipman,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
mikvah,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
iain,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
marquess,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
gareth,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
destroyer,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
vickery,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
aromatherapy,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
leinster,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
sanford,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
edinburgh,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
julian,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
canner,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
moody,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
delve,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
hooker,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
butch,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
gavin,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
ulster,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
peters,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
bedtime,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
josh,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
woodward,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
immersion,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
flyhalf,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
foley,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
cleansing,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
penthouse,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
patricia,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
loser,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
walter,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
barbers,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
nymex,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
distillates,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
distillate,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
refiners,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
unleaded,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
api,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
refrigerating,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
gasoil,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
refining,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
baseboard,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
skyrocketing,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
sofia,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
liquefied,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
doe,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
stockpile,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
kiev,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
shrank,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
tad,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
onset,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
stamps,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
spurred,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
bullish,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
reliance,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
accelerating,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
bets,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
drownings,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
noah,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
morrison,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
wrists,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
ironing,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
wiz,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
chinatown,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
deglaze,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
sensations,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
crepe,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
aeronautics,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
manned,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
hubble,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
aeronautic,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
goddard,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
eads,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
shuttles,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
loral,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
docked,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
spacewalk,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
baikonur,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
spacewalks,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
tanegashima,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
logsdon,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
rendezvous,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
ariane,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
isro,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
telescopes,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
interstellar,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
gagarin,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
suborbital,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
koptev,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
huntsville,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
undocked,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
kourou,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
cosmodrome,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
arianespace,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
goldin,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
gigabytes,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
mb,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
continuum,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
galileo,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
alenia,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
khrunichev,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
gerstenmaier,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
spaceship,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
astronomy,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
nasda,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
faring,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
modules,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
reiter,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
roskosmos,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
weightlessness,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
invaders,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
shuttleworth,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
weaponization,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
payloads,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
stennis,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
vacancy,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
keefe,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
jaxa,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
energia,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
programmes,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
spaceflight,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
sputnik,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
rockwell,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
liwei,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
spitzer,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
simonyi,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
thagard,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
planetary,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
nv,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
kubrick,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
devotes,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
asteroid,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
aegean,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
cadet,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
astronomer,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
webb,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
constellation,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
explorers,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
cassini,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
payload,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
galactic,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
voyages,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
piloted,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
countdown,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
northrop,0.7906259183073758,0.3132530120481928,0.1644378877779453,1,58,0,25
