context,p,r,f1,n_pos,total_pos,n_neg,total_neg
hardy,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
greasy,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
offseason,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
restoration,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
fungus,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
heels,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
january,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
hawk,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
floppy,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
straighten,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
curl,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
bernard,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
appointment,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
costumes,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
arrives,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
traders,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
80s,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
1984,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
aaron,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
toes,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
blizzard,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
sports,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
sunrise,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
fashionable,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
simpson,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
shaving,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
perched,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
sport,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
bald,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
grin,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
shaven,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
boyish,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
matching,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
disheveled,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
wiping,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
suspected,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
bruises,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
nash,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
dangling,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
fuzzy,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
inaugural,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
diego,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
stray,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
shock,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
contour,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
viagra,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
scissors,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
bout,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
drip,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
survive,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
count,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
care,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
implemented,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
next,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
athletes,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
interpreted,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
genes,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
adequately,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
implement,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
reap,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
veto,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
forgiven,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
withdraw,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
supply,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
exert,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
reject,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
arise,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
infected,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
loan,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
confusing,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
payments,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
constitutional,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
genetic,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
messages,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
reclaim,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
cholesterol,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
conceive,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
argues,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
mess,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
humanitarian,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
applicants,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
economies,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
strategies,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
comprehend,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
responsibilities,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
accurately,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
excluded,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
recipients,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
punish,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
arbitration,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
wreak,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
physicians,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
committee,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
deficits,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
assessed,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
effectiveness,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
fein,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
economically,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
bonuses,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
fifa,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
legislature,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
navigate,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
appoint,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
transactions,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
registered,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
corporations,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
pinpoint,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
returns,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
disclose,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
licenses,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
ballots,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
suspend,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
detain,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
enforced,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
override,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
pitchers,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
facebook,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
mobilize,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
movements,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
disability,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
iranians,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
intervention,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
defensive,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
closely,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
727,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
exported,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
valid,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
productivity,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
renewable,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
overturn,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
confidently,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
resolutions,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
eligible,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
cruel,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
mandate,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
bail,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
afghans,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
prolong,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
consult,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
wow,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
deter,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
complacent,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
salvage,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
certificates,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
modify,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
endorse,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
fa,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
registration,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
electronically,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
counseling,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
nationals,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
religions,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
criticize,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
peoples,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
bankruptcy,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
lenders,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
corrected,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
opponent,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
occupation,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
rational,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
attain,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
integrity,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
opec,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
errors,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
seniors,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
id,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
exceptions,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
scanner,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
afghan,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
tumors,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
realizing,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
beats,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
aggression,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
reinforce,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
verdict,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
hedge,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
debated,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
pact,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
kuwait,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
bypass,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
scarcely,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
taipei,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
imf,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
certificate,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
corruption,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
litigation,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
aspirations,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
ensured,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
designate,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
fares,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
voluntary,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
anthrax,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
chrysler,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
cellular,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
surprises,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
damages,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
binding,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
payroll,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
insight,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
trades,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
philippines,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
catalyst,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
legislators,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
interim,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
ins,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
finances,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
intentions,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
frightening,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
lawsuits,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
mariners,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
collectively,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
divers,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
deepen,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
abide,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
haiti,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
fortunate,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
fulfilled,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
uk,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
profession,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
respects,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
poorest,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
tumor,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
bloc,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
musharraf,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
gingrich,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
appreciated,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
livestock,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
venezuela,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
explored,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
dent,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
broncos,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
licensing,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
formally,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
importantly,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
realise,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
dilemma,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
presidency,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
courage,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
appointments,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
clout,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
obligation,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
trump,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
mets,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
extremists,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
involvement,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
foes,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
conceal,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
poet,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
definite,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
spores,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
concede,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
prescribed,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
supervision,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
casey,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
theories,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
tweak,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
dental,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
likewise,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
palin,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
inspected,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
sideline,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
bosnian,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
18th,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
carnival,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
upper,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
warmer,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
heightened,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
gloomy,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
insecurity,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
goodwill,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
winds,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
experiencing,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
feb,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
deteriorating,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
straits,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
promotes,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
south,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
stormy,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
forthcoming,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
threatens,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
underway,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
organisers,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
kilometres,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
webster,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
knit,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
submarine,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
accessories,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
gel,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
gels,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
robes,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
icy,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
preparations,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
wing,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
antiques,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
powerhouse,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
haircut,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
attending,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
breathing,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
needle,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
lockheed,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
apollo,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
territorial,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
usable,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
collision,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
grounded,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
invaders,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
nv,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
webb,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
payload,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
vacancy,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
enthusiasts,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
completing,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
pike,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
booster,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
month,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
spitzer,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
2020,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
fledgling,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
hangar,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
tenant,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
consortium,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
occupying,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
explorers,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
exhibitions,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
landfill,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
hectares,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
farmland,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
classrooms,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
competing,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
onboard,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
intends,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
ballroom,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
ala,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
gen,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
220,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
dividing,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
550,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
dim,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
solo,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
defining,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
white,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
rations,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
blessed,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
vermont,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
greeting,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
tip,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
dresser,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
severed,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
filming,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
dancer,0.4454545454545455,0.13636363636363635,0.10596649727084512,1,19,1,3
twisted,0.29505582137161085,0.09090909090909091,0.09090909090909091,1,19,2,3
pressed,0.29505582137161085,0.09090909090909091,0.09090909090909091,1,19,2,3
mirror,0.29505582137161085,0.09090909090909091,0.09090909090909091,1,19,2,3
frames,0.29505582137161085,0.09090909090909091,0.09090909090909091,1,19,2,3
blower,0.29505582137161085,0.09090909090909091,0.09090909090909091,1,19,2,3
swept,0.29505582137161085,0.09090909090909091,0.09090909090909091,1,19,2,3
crashing,0.29505582137161085,0.09090909090909091,0.09090909090909091,1,19,2,3
cockpit,0.29505582137161085,0.09090909090909091,0.09090909090909091,1,19,2,3
noses,0.29505582137161085,0.09090909090909091,0.09090909090909091,1,19,2,3
wire,0.29505582137161085,0.09090909090909091,0.09090909090909091,1,19,2,3
