context,p,r,f1,n_pos,total_pos,n_neg,total_neg
blessing,0.37921860747947705,0.27972027972027974,0.22439428993371832,10,100,13,43
suffering,0.37921860747947705,0.27972027972027974,0.22439428993371832,10,100,13,43
democracy,0.37921860747947705,0.27972027972027974,0.22439428993371832,10,100,13,43
towards,0.37921860747947705,0.27972027972027974,0.22439428993371832,10,100,13,43
outbreaks,0.37921860747947705,0.27972027972027974,0.22439428993371832,10,100,13,43
repair,0.37921860747947705,0.27972027972027974,0.22439428993371832,10,100,13,43
tide,0.37921860747947705,0.27972027972027974,0.22439428993371832,10,100,13,43
part,0.31478715459297985,0.23076923076923078,0.2239951828992925,15,100,25,43
had,0.31478715459297985,0.23076923076923078,0.2239951828992925,15,100,25,43
might,0.31478715459297985,0.23076923076923078,0.2239951828992925,15,100,25,43
deli,0.4575320512820513,0.3076923076923077,0.22390424221087832,8,100,7,43
democrat,0.4575320512820513,0.3076923076923077,0.22390424221087832,8,100,7,43
prized,0.4575320512820513,0.3076923076923077,0.22390424221087832,8,100,7,43
hezbollah,0.4575320512820513,0.3076923076923077,0.22390424221087832,8,100,7,43
barrel,0.4575320512820513,0.3076923076923077,0.22390424221087832,8,100,7,43
storms,0.4575320512820513,0.3076923076923077,0.22390424221087832,8,100,7,43
only,0.30831679947959023,0.22377622377622378,0.22377622377622378,16,100,27,43
represented,0.3213359817133402,0.23776223776223776,0.2236474151430307,14,100,23,43
attempting,0.3213359817133402,0.23776223776223776,0.2236474151430307,14,100,23,43
doctor,0.3213359817133402,0.23776223776223776,0.2236474151430307,14,100,23,43
because,0.3213359817133402,0.23776223776223776,0.2236474151430307,14,100,23,43
overturned,0.354890639373398,0.26573426573426573,0.22326299461940527,11,100,16,43
attorney,0.354890639373398,0.26573426573426573,0.22326299461940527,11,100,16,43
enforcement,0.354890639373398,0.26573426573426573,0.22326299461940527,11,100,16,43
discounted,0.354890639373398,0.26573426573426573,0.22326299461940527,11,100,16,43
recognized,0.354890639373398,0.26573426573426573,0.22326299461940527,11,100,16,43
submit,0.354890639373398,0.26573426573426573,0.22326299461940527,11,100,16,43
colorado,0.354890639373398,0.26573426573426573,0.22326299461940527,11,100,16,43
crying,0.354890639373398,0.26573426573426573,0.22326299461940527,11,100,16,43
immune,0.354890639373398,0.26573426573426573,0.22326299461940527,11,100,16,43
income,0.354890639373398,0.26573426573426573,0.22326299461940527,11,100,16,43
relevant,0.354890639373398,0.26573426573426573,0.22326299461940527,11,100,16,43
seriously,0.354890639373398,0.26573426573426573,0.22326299461940527,11,100,16,43
bizarre,0.354890639373398,0.26573426573426573,0.22326299461940527,11,100,16,43
openly,0.354890639373398,0.26573426573426573,0.22326299461940527,11,100,16,43
bank,0.354890639373398,0.26573426573426573,0.22326299461940527,11,100,16,43
virus,0.354890639373398,0.26573426573426573,0.22326299461940527,11,100,16,43
therapy,0.354890639373398,0.26573426573426573,0.22326299461940527,11,100,16,43
torture,0.354890639373398,0.26573426573426573,0.22326299461940527,11,100,16,43
wrinkle,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
fringe,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
baskin,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
burner,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
treasury,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
mubarak,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
disadvantaged,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
cried,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
happier,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
illustrate,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
disheveled,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
insights,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
testosterone,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
betrayed,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
herring,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
qaida,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
greenspan,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
fairness,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
oppressed,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
resolutions,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
reviving,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
typhoon,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
visas,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
unpopular,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
equality,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
gamblers,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
airliner,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
irritation,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
succeeded,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
objections,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
lhasa,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
sentiment,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
extremism,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
nepalese,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
undermined,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
kuomintang,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
corpses,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
wigs,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
divisions,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
inciting,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
protracted,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
tianjin,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
championed,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
dictatorship,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
referee,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
insecurity,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
secular,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
corrupt,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
strengthening,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
scheduling,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
philosophical,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
unpasteurized,0.7936807717829616,0.34265734265734266,0.22283356056940962,6,100,0,43
vs,0.32807128112039063,0.24475524475524477,0.22272974472503146,13,100,21,43
ventures,0.32807128112039063,0.24475524475524477,0.22272974472503146,13,100,21,43
record,0.32807128112039063,0.24475524475524477,0.22272974472503146,13,100,21,43
ridiculous,0.5338525111252385,0.32167832167832167,0.2222260622260622,7,100,4,43
brewery,0.5338525111252385,0.32167832167832167,0.2222260622260622,7,100,4,43
shortening,0.5338525111252385,0.32167832167832167,0.2222260622260622,7,100,4,43
hydropower,0.5338525111252385,0.32167832167832167,0.2222260622260622,7,100,4,43
stressing,0.5338525111252385,0.32167832167832167,0.2222260622260622,7,100,4,43
against,0.33513260932615774,0.2517482517482518,0.22123594209287384,12,100,19,43
tag,0.33513260932615774,0.2517482517482518,0.22123594209287384,12,100,19,43
uncomfortable,0.33513260932615774,0.2517482517482518,0.22123594209287384,12,100,19,43
hunter,0.33513260932615774,0.2517482517482518,0.22123594209287384,12,100,19,43
relatives,0.33513260932615774,0.2517482517482518,0.22123594209287384,12,100,19,43
idea,0.33513260932615774,0.2517482517482518,0.22123594209287384,12,100,19,43
regard,0.33513260932615774,0.2517482517482518,0.22123594209287384,12,100,19,43
painful,0.33513260932615774,0.2517482517482518,0.22123594209287384,12,100,19,43
assuming,0.33513260932615774,0.2517482517482518,0.22123594209287384,12,100,19,43
needle,0.39291602706236856,0.2867132867132867,0.22082736540567866,9,100,11,43
sanctions,0.39291602706236856,0.2867132867132867,0.22082736540567866,9,100,11,43
lebanon,0.39291602706236856,0.2867132867132867,0.22082736540567866,9,100,11,43
settlers,0.39291602706236856,0.2867132867132867,0.22082736540567866,9,100,11,43
citrus,0.39291602706236856,0.2867132867132867,0.22082736540567866,9,100,11,43
awareness,0.39291602706236856,0.2867132867132867,0.22082736540567866,9,100,11,43
sparking,0.39291602706236856,0.2867132867132867,0.22082736540567866,9,100,11,43
summers,0.39291602706236856,0.2867132867132867,0.22082736540567866,9,100,11,43
bag,0.3646549528902471,0.2727272727272727,0.2204482096955215,10,100,14,43
minds,0.3646549528902471,0.2727272727272727,0.2204482096955215,10,100,14,43
shelf,0.3646549528902471,0.2727272727272727,0.2204482096955215,10,100,14,43
halls,0.3646549528902471,0.2727272727272727,0.2204482096955215,10,100,14,43
infants,0.3646549528902471,0.2727272727272727,0.2204482096955215,10,100,14,43
courage,0.3646549528902471,0.2727272727272727,0.2204482096955215,10,100,14,43
pyongyang,0.3646549528902471,0.2727272727272727,0.2204482096955215,10,100,14,43
ruling,0.3646549528902471,0.2727272727272727,0.2204482096955215,10,100,14,43
elections,0.3646549528902471,0.2727272727272727,0.2204482096955215,10,100,14,43
perception,0.3646549528902471,0.2727272727272727,0.2204482096955215,10,100,14,43
species,0.3646549528902471,0.2727272727272727,0.2204482096955215,10,100,14,43
military,0.3646549528902471,0.2727272727272727,0.2204482096955215,10,100,14,43
iraqi,0.3646549528902471,0.2727272727272727,0.2204482096955215,10,100,14,43
dams,0.43252023566984193,0.3006993006993007,0.22027262798053873,8,100,8,43
wax,0.43252023566984193,0.3006993006993007,0.22027262798053873,8,100,8,43
bunker,0.43252023566984193,0.3006993006993007,0.22027262798053873,8,100,8,43
darfur,0.43252023566984193,0.3006993006993007,0.22027262798053873,8,100,8,43
taxpayers,0.43252023566984193,0.3006993006993007,0.22027262798053873,8,100,8,43
pillow,0.43252023566984193,0.3006993006993007,0.22027262798053873,8,100,8,43
intervene,0.43252023566984193,0.3006993006993007,0.22027262798053873,8,100,8,43
insurgency,0.43252023566984193,0.3006993006993007,0.22027262798053873,8,100,8,43
torrential,0.43252023566984193,0.3006993006993007,0.22027262798053873,8,100,8,43
shave,0.43252023566984193,0.3006993006993007,0.22027262798053873,8,100,8,43
canyon,0.43252023566984193,0.3006993006993007,0.22027262798053873,8,100,8,43
slender,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
stitches,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
expressions,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
calf,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
fished,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
cores,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
snickers,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
antarctica,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
toms,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
plots,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
condolences,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
steroids,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
keg,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
nino,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
asylum,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
meringue,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
intrigued,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
advising,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
recurring,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
ranged,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
wuhan,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
shaggy,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
auburn,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
destinations,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
himalayan,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
pints,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
levees,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
logical,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
ioc,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
receding,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
unaccounted,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
placid,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
crossings,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
sectarian,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
exacerbate,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
breaker,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
bleed,0.6922636187342069,0.3356643356643357,0.21953653301222872,6,100,1,43
computers,0.3427094644485949,0.25874125874125875,0.21915663450473571,11,100,17,43
punished,0.3427094644485949,0.25874125874125875,0.21915663450473571,11,100,17,43
kid,0.3427094644485949,0.25874125874125875,0.21915663450473571,11,100,17,43
discussed,0.3427094644485949,0.25874125874125875,0.21915663450473571,11,100,17,43
mothers,0.3427094644485949,0.25874125874125875,0.21915663450473571,11,100,17,43
true,0.3427094644485949,0.25874125874125875,0.21915663450473571,11,100,17,43
familiar,0.3427094644485949,0.25874125874125875,0.21915663450473571,11,100,17,43
uncle,0.3427094644485949,0.25874125874125875,0.21915663450473571,11,100,17,43
ought,0.3427094644485949,0.25874125874125875,0.21915663450473571,11,100,17,43
majority,0.3427094644485949,0.25874125874125875,0.21915663450473571,11,100,17,43
immediate,0.3427094644485949,0.25874125874125875,0.21915663450473571,11,100,17,43
backed,0.3427094644485949,0.25874125874125875,0.21915663450473571,11,100,17,43
promoted,0.3427094644485949,0.25874125874125875,0.21915663450473571,11,100,17,43
settlement,0.3427094644485949,0.25874125874125875,0.21915663450473571,11,100,17,43
patent,0.3427094644485949,0.25874125874125875,0.21915663450473571,11,100,17,43
attention,0.3427094644485949,0.25874125874125875,0.21915663450473571,11,100,17,43
straight,0.31204935415461726,0.23076923076923078,0.2190936756154148,14,100,24,43
play,0.31204935415461726,0.23076923076923078,0.2190936756154148,14,100,24,43
renovation,0.4951511592732967,0.3146853146853147,0.21875251185596017,7,100,5,43
flooring,0.4951511592732967,0.3146853146853147,0.21875251185596017,7,100,5,43
shack,0.4951511592732967,0.3146853146853147,0.21875251185596017,7,100,5,43
drinkers,0.4951511592732967,0.3146853146853147,0.21875251185596017,7,100,5,43
liner,0.4951511592732967,0.3146853146853147,0.21875251185596017,7,100,5,43
skate,0.4951511592732967,0.3146853146853147,0.21875251185596017,7,100,5,43
tape,0.3182095682095682,0.23776223776223776,0.21831835076868192,13,100,22,43
than,0.3182095682095682,0.23776223776223776,0.21831835076868192,13,100,22,43
somehow,0.3182095682095682,0.23776223776223776,0.21831835076868192,13,100,22,43
nowhere,0.3182095682095682,0.23776223776223776,0.21831835076868192,13,100,22,43
sake,0.3761074990583187,0.27972027972027974,0.21701824346452447,9,100,12,43
spirits,0.3761074990583187,0.27972027972027974,0.21701824346452447,9,100,12,43
kosher,0.3761074990583187,0.27972027972027974,0.21701824346452447,9,100,12,43
lakes,0.3761074990583187,0.27972027972027974,0.21701824346452447,9,100,12,43
scale,0.3761074990583187,0.27972027972027974,0.21701824346452447,9,100,12,43
panama,0.3761074990583187,0.27972027972027974,0.21701824346452447,9,100,12,43
putin,0.3761074990583187,0.27972027972027974,0.21701824346452447,9,100,12,43
nato,0.3761074990583187,0.27972027972027974,0.21701824346452447,9,100,12,43
veto,0.3761074990583187,0.27972027972027974,0.21701824346452447,9,100,12,43
declaration,0.3761074990583187,0.27972027972027974,0.21701824346452447,9,100,12,43
seat,0.3761074990583187,0.27972027972027974,0.21701824346452447,9,100,12,43
urgent,0.3761074990583187,0.27972027972027974,0.21701824346452447,9,100,12,43
gaza,0.3761074990583187,0.27972027972027974,0.21701824346452447,9,100,12,43
polls,0.3761074990583187,0.27972027972027974,0.21701824346452447,9,100,12,43
emotions,0.3761074990583187,0.27972027972027974,0.21701824346452447,9,100,12,43
dna,0.3761074990583187,0.27972027972027974,0.21701824346452447,9,100,12,43
punish,0.3761074990583187,0.27972027972027974,0.21701824346452447,9,100,12,43
lies,0.3245448245448246,0.24475524475524477,0.2169648533284897,12,100,20,43
hammer,0.3245448245448246,0.24475524475524477,0.2169648533284897,12,100,20,43
jackets,0.3245448245448246,0.24475524475524477,0.2169648533284897,12,100,20,43
solely,0.3245448245448246,0.24475524475524477,0.2169648533284897,12,100,20,43
hearing,0.3245448245448246,0.24475524475524477,0.2169648533284897,12,100,20,43
seemed,0.3245448245448246,0.24475524475524477,0.2169648533284897,12,100,20,43
ages,0.3245448245448246,0.24475524475524477,0.2169648533284897,12,100,20,43
crime,0.3245448245448246,0.24475524475524477,0.2169648533284897,12,100,20,43
answers,0.3245448245448246,0.24475524475524477,0.2169648533284897,12,100,20,43
mock,0.3245448245448246,0.24475524475524477,0.2169648533284897,12,100,20,43
convinced,0.3245448245448246,0.24475524475524477,0.2169648533284897,12,100,20,43
agers,0.3245448245448246,0.24475524475524477,0.2169648533284897,12,100,20,43
drop,0.3245448245448246,0.24475524475524477,0.2169648533284897,12,100,20,43
muscle,0.3245448245448246,0.24475524475524477,0.2169648533284897,12,100,20,43
grapefruit,0.4102237631649396,0.2937062937062937,0.21662229946253614,8,100,9,43
friendship,0.4102237631649396,0.2937062937062937,0.21662229946253614,8,100,9,43
beard,0.4102237631649396,0.2937062937062937,0.21662229946253614,8,100,9,43
brewing,0.4102237631649396,0.2937062937062937,0.21662229946253614,8,100,9,43
disk,0.4102237631649396,0.2937062937062937,0.21662229946253614,8,100,9,43
flooded,0.4102237631649396,0.2937062937062937,0.21662229946253614,8,100,9,43
blake,0.4102237631649396,0.2937062937062937,0.21662229946253614,8,100,9,43
truce,0.4102237631649396,0.2937062937062937,0.21662229946253614,8,100,9,43
peace,0.4102237631649396,0.2937062937062937,0.21662229946253614,8,100,9,43
playoff,0.4102237631649396,0.2937062937062937,0.21662229946253614,8,100,9,43
implementing,0.4102237631649396,0.2937062937062937,0.21662229946253614,8,100,9,43
understands,0.3510726561574019,0.26573426573426573,0.21647917300091216,10,100,15,43
bud,0.3510726561574019,0.26573426573426573,0.21647917300091216,10,100,15,43
dealing,0.3510726561574019,0.26573426573426573,0.21647917300091216,10,100,15,43
capitol,0.3510726561574019,0.26573426573426573,0.21647917300091216,10,100,15,43
hanging,0.3510726561574019,0.26573426573426573,0.21647917300091216,10,100,15,43
tool,0.3510726561574019,0.26573426573426573,0.21647917300091216,10,100,15,43
debate,0.3510726561574019,0.26573426573426573,0.21647917300091216,10,100,15,43
appreciation,0.3510726561574019,0.26573426573426573,0.21647917300091216,10,100,15,43
mentally,0.3510726561574019,0.26573426573426573,0.21647917300091216,10,100,15,43
meetings,0.3510726561574019,0.26573426573426573,0.21647917300091216,10,100,15,43
hopeful,0.3510726561574019,0.26573426573426573,0.21647917300091216,10,100,15,43
leg,0.3510726561574019,0.26573426573426573,0.21647917300091216,10,100,15,43
pitch,0.3510726561574019,0.26573426573426573,0.21647917300091216,10,100,15,43
hostage,0.3510726561574019,0.26573426573426573,0.21647917300091216,10,100,15,43
regain,0.3510726561574019,0.26573426573426573,0.21647917300091216,10,100,15,43
lace,0.6157990157990159,0.32867132867132864,0.21622447465144093,6,100,2,43
propane,0.6157990157990159,0.32867132867132864,0.21622447465144093,6,100,2,43
smoky,0.6157990157990159,0.32867132867132864,0.21622447465144093,6,100,2,43
playground,0.6157990157990159,0.32867132867132864,0.21622447465144093,6,100,2,43
rooted,0.6157990157990159,0.32867132867132864,0.21622447465144093,6,100,2,43
feta,0.6157990157990159,0.32867132867132864,0.21622447465144093,6,100,2,43
brushes,0.6157990157990159,0.32867132867132864,0.21622447465144093,6,100,2,43
supportive,0.6157990157990159,0.32867132867132864,0.21622447465144093,6,100,2,43
sacrifice,0.6157990157990159,0.32867132867132864,0.21622447465144093,6,100,2,43
wetlands,0.6157990157990159,0.32867132867132864,0.21622447465144093,6,100,2,43
garment,0.6157990157990159,0.32867132867132864,0.21622447465144093,6,100,2,43
islam,0.6157990157990159,0.32867132867132864,0.21622447465144093,6,100,2,43
worsening,0.6157990157990159,0.32867132867132864,0.21622447465144093,6,100,2,43
inability,0.6157990157990159,0.32867132867132864,0.21622447465144093,6,100,2,43
curling,0.6157990157990159,0.32867132867132864,0.21622447465144093,6,100,2,43
niger,0.6157990157990159,0.32867132867132864,0.21622447465144093,6,100,2,43
whirlpool,0.6157990157990159,0.32867132867132864,0.21622447465144093,6,100,2,43
aggression,0.6157990157990159,0.32867132867132864,0.21622447465144093,6,100,2,43
overhead,0.46213017751479296,0.3076923076923077,0.2152618469565628,7,100,6,43
technologies,0.46213017751479296,0.3076923076923077,0.2152618469565628,7,100,6,43
napa,0.46213017751479296,0.3076923076923077,0.2152618469565628,7,100,6,43
batches,0.46213017751479296,0.3076923076923077,0.2152618469565628,7,100,6,43
pecans,0.46213017751479296,0.3076923076923077,0.2152618469565628,7,100,6,43
genetic,0.46213017751479296,0.3076923076923077,0.2152618469565628,7,100,6,43
sparked,0.46213017751479296,0.3076923076923077,0.2152618469565628,7,100,6,43
hydroelectric,0.46213017751479296,0.3076923076923077,0.2152618469565628,7,100,6,43
behavior,0.33119481849064425,0.2517482517482518,0.21502469287982545,11,100,18,43
politically,0.33119481849064425,0.2517482517482518,0.21502469287982545,11,100,18,43
notion,0.33119481849064425,0.2517482517482518,0.21502469287982545,11,100,18,43
move,0.33119481849064425,0.2517482517482518,0.21502469287982545,11,100,18,43
donors,0.33119481849064425,0.2517482517482518,0.21502469287982545,11,100,18,43
repeated,0.33119481849064425,0.2517482517482518,0.21502469287982545,11,100,18,43
recognize,0.33119481849064425,0.2517482517482518,0.21502469287982545,11,100,18,43
theory,0.33119481849064425,0.2517482517482518,0.21502469287982545,11,100,18,43
pose,0.33119481849064425,0.2517482517482518,0.21502469287982545,11,100,18,43
athletes,0.33119481849064425,0.2517482517482518,0.21502469287982545,11,100,18,43
tournament,0.33119481849064425,0.2517482517482518,0.21502469287982545,11,100,18,43
conference,0.33119481849064425,0.2517482517482518,0.21502469287982545,11,100,18,43
commission,0.33119481849064425,0.2517482517482518,0.21502469287982545,11,100,18,43
weeks,0.3030751299982069,0.22377622377622378,0.21450697298590415,14,100,25,43
chairman,0.30873072929147694,0.23076923076923078,0.21387631975867272,13,100,23,43
afraid,0.30873072929147694,0.23076923076923078,0.21387631975867272,13,100,23,43
strangers,0.36063110443275737,0.2727272727272727,0.21318745229181052,9,100,13,43
understand,0.36063110443275737,0.2727272727272727,0.21318745229181052,9,100,13,43
freeze,0.36063110443275737,0.2727272727272727,0.21318745229181052,9,100,13,43
conservatives,0.36063110443275737,0.2727272727272727,0.21318745229181052,9,100,13,43
loans,0.36063110443275737,0.2727272727272727,0.21318745229181052,9,100,13,43
flooding,0.36063110443275737,0.2727272727272727,0.21318745229181052,9,100,13,43
mate,0.36063110443275737,0.2727272727272727,0.21318745229181052,9,100,13,43
administration,0.36063110443275737,0.2727272727272727,0.21318745229181052,9,100,13,43
divers,0.39018492618492623,0.2867132867132867,0.21295230193535283,8,100,10,43
peacefully,0.39018492618492623,0.2867132867132867,0.21295230193535283,8,100,10,43
racks,0.39018492618492623,0.2867132867132867,0.21295230193535283,8,100,10,43
grandma,0.39018492618492623,0.2867132867132867,0.21295230193535283,8,100,10,43
tibet,0.39018492618492623,0.2867132867132867,0.21295230193535283,8,100,10,43
floods,0.39018492618492623,0.2867132867132867,0.21295230193535283,8,100,10,43
qualifying,0.39018492618492623,0.2867132867132867,0.21295230193535283,8,100,10,43
killed,0.39018492618492623,0.2867132867132867,0.21295230193535283,8,100,10,43
principle,0.39018492618492623,0.2867132867132867,0.21295230193535283,8,100,10,43
defendant,0.5559614514838395,0.32167832167832167,0.21289652140219706,6,100,3,43
recruit,0.5559614514838395,0.32167832167832167,0.21289652140219706,6,100,3,43
cadbury,0.5559614514838395,0.32167832167832167,0.21289652140219706,6,100,3,43
hebron,0.5559614514838395,0.32167832167832167,0.21289652140219706,6,100,3,43
regret,0.5559614514838395,0.32167832167832167,0.21289652140219706,6,100,3,43
chin,0.5559614514838395,0.32167832167832167,0.21289652140219706,6,100,3,43
fetch,0.5559614514838395,0.32167832167832167,0.21289652140219706,6,100,3,43
guangdong,0.5559614514838395,0.32167832167832167,0.21289652140219706,6,100,3,43
confront,0.5559614514838395,0.32167832167832167,0.21289652140219706,6,100,3,43
shoulders,0.31443102352193264,0.23776223776223776,0.212665215761191,12,100,21,43
war,0.31443102352193264,0.23776223776223776,0.212665215761191,12,100,21,43
kick,0.31443102352193264,0.23776223776223776,0.212665215761191,12,100,21,43
bloom,0.33835395373856914,0.25874125874125875,0.21248612498612496,10,100,16,43
marines,0.33835395373856914,0.25874125874125875,0.21248612498612496,10,100,16,43
draft,0.33835395373856914,0.25874125874125875,0.21248612498612496,10,100,16,43
killer,0.33835395373856914,0.25874125874125875,0.21248612498612496,10,100,16,43
attend,0.33835395373856914,0.25874125874125875,0.21248612498612496,10,100,16,43
criminal,0.33835395373856914,0.25874125874125875,0.21248612498612496,10,100,16,43
bosnia,0.33835395373856914,0.25874125874125875,0.21248612498612496,10,100,16,43
intensive,0.33835395373856914,0.25874125874125875,0.21248612498612496,10,100,16,43
speech,0.33835395373856914,0.25874125874125875,0.21248612498612496,10,100,16,43
lie,0.33835395373856914,0.25874125874125875,0.21248612498612496,10,100,16,43
flu,0.33835395373856914,0.25874125874125875,0.21248612498612496,10,100,16,43
endangered,0.33835395373856914,0.25874125874125875,0.21248612498612496,10,100,16,43
bush,0.33835395373856914,0.25874125874125875,0.21248612498612496,10,100,16,43
countries,0.33835395373856914,0.25874125874125875,0.21248612498612496,10,100,16,43
put,0.33835395373856914,0.25874125874125875,0.21248612498612496,10,100,16,43
german,0.33835395373856914,0.25874125874125875,0.21248612498612496,10,100,16,43
support,0.33835395373856914,0.25874125874125875,0.21248612498612496,10,100,16,43
strains,0.33835395373856914,0.25874125874125875,0.21248612498612496,10,100,16,43
hoped,0.33835395373856914,0.25874125874125875,0.21248612498612496,10,100,16,43
sink,0.43356643356643354,0.3006993006993007,0.2117531591215802,7,100,7,43
warring,0.43356643356643354,0.3006993006993007,0.2117531591215802,7,100,7,43
fermented,0.43356643356643354,0.3006993006993007,0.2117531591215802,7,100,7,43
polar,0.43356643356643354,0.3006993006993007,0.2117531591215802,7,100,7,43
box,0.32027559461187777,0.24475524475524477,0.21086605701990316,11,100,19,43
kicked,0.32027559461187777,0.24475524475524477,0.21086605701990316,11,100,19,43
coaches,0.32027559461187777,0.24475524475524477,0.21086605701990316,11,100,19,43
communication,0.32027559461187777,0.24475524475524477,0.21086605701990316,11,100,19,43
sponsors,0.32027559461187777,0.24475524475524477,0.21086605701990316,11,100,19,43
