context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tad,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
spectrum,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mets,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pol,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ieng,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sary,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
feu,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
nuon,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lieutenants,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
saskatchewan,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tribunal,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
stills,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
genocidal,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mok,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dispensaries,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cambodians,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
chea,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
khieu,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
legalize,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
henchmen,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
genocide,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
anlong,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dictator,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ranariddh,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bailout,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
potting,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
thayer,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
surrendered,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
terra,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
murderous,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
deposed,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
shadowy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
scrubber,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
legalizing,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
veng,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
enameled,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fryer,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
earthenware,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
legalized,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
collective,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
earthen,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mums,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
samphan,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
enamel,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
saloth,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cremated,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
jungles,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hippie,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
atrocities,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
captive,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
clique,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
nursery,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
stovetop,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
presided,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
imprisonment,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dictators,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
overthrown,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
duch,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
secretive,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tyrant,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
absentia,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
shanks,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
potash,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lidded,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
supremo,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
humanity,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
conagra,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cremation,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mosaic,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
multicultural,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
chafing,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
racks,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dictatorship,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
whereabouts,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
defected,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
prosecute,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bargaining,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
denounced,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
comrade,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sihanouk,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dispensary,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
seizures,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
scrubbers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
doves,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
contributions,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
nylon,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
orchestrated,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
possess,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
deglaze,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
seeded,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
linguine,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tongs,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
stalin,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
snugly,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
docs,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cuttings,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
decriminalize,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
nate,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
decriminalizing,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
saut,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lancashire,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
nou,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sar,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
geraniums,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
terminally,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
crimes,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
possessing,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cruel,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
prescribe,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
clandestine,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ecstasy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
legged,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
caregivers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
despicable,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
marxist,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
nationalities,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
unceremoniously,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ousted,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
amaryllis,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
betrayal,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tuol,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
purge,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
magway,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
purged,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
greenside,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
nanny,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
creuset,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cobs,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
purges,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
nephew,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hitler,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
medicaid,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
therapeutic,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
demise,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ruthless,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
jailer,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
despot,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
defections,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
leprechaun,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cadres,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dramedy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
overthrew,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
assimilation,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dictatorial,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
argentines,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fanatical,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rebate,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
buoys,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
philandering,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
kampuchea,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dissident,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
chieftain,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tagine,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
thc,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
oxtails,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
beings,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
proposition,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mao,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
treason,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
blooming,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
unearthed,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
louise,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bonus,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dea,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
decriminalized,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pataki,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
amnesty,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lovey,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hailed,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
incorrectly,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pailin,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
width,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rabe,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
compassionate,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
325,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
commanded,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
goats,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
holdouts,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
captors,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
archaeologists,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
electoral,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
equalizer,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
humboldt,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cauldron,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
chong,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bundle,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
inquisition,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
repot,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
shimmers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
paranoid,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
geranium,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
prosecuted,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ziti,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hispanics,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
artifacts,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
medicare,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
peron,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cypress,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
conscience,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
calabash,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
shred,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
drippings,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
authorizing,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
banged,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
addled,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
yams,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hendry,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
launches,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
removable,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
reactive,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tilt,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
windowsill,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ally,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tri,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
flinging,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ivan,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
retirees,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hilarious,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
spacey,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
physicians,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
transmitter,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lotto,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
squirrels,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
leeson,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
overthrow,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
uefa,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lard,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
munchies,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
youngest,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fcc,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tucker,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
silicone,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
jambalaya,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cache,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
petunias,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
transplanted,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
peek,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mendocino,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
proponents,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
misdemeanor,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
painter,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
contends,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
oversaw,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
payments,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bury,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
losers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dodger,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
peddlers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
stasi,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
xiamen,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
geopolitical,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
cronies,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
seniors,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
frey,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
serbia,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
props,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
canner,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
punishable,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
satire,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
savage,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bureaucracy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ante,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
syndrome,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
collards,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
snooker,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
massacres,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
murdered,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rotten,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mongolian,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sadly,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
zip,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
emery,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
appearances,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
1900,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
outspoken,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
handover,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
engraved,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
seeding,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
anthem,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
plop,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
architectural,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mega,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pretended,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
moral,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
steals,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
filler,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
induction,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
notoriety,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
foes,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
boomers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
instinctively,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
440,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sanctioned,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
recognizes,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
resentment,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
bingo,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
blanched,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
colleges,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
natured,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
unpeeled,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
succulent,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
purportedly,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
fallon,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
verified,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
orgies,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
nudity,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
timer,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
mouthed,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
discovers,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
countertop,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dreaded,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
youthful,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
grady,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gourd,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
polo,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
conservancy,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
dam,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
reservoirs,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
yangtze,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
diversion,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
resource,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
treading,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
borne,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sewerage,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
desalination,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rationing,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
scarcity,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
gorges,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
diverted,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
purifying,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
erosion,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
discharged,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
logged,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
ballast,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
wastewater,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
downstream,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
hyacinth,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
wetlands,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
thames,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
rafting,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
canals,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
purify,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
everglades,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
sanitary,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
lilies,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
arid,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
contaminating,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
tread,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
receded,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
inundated,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
allocation,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
conserving,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
telecommunications,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
upstream,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
pasture,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
utilization,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
levees,0.8300653594771242,0.2777777777777778,0.18835978835978837,1,14,0,4
