context,p,r,f1,n_pos,total_pos,n_neg,total_neg
scalding,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
radioactive,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
drinker,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
yak,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
nerves,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
coa,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
seedlings,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
acknowledge,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
oksana,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
morsels,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
bock,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
tiramisu,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
rust,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
linens,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
baileys,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
sweden,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
glaciers,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
provence,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
helmet,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
animal,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
retreating,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
coleman,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
decay,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
steroid,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
stressing,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
devils,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
medley,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
irrigation,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
uranium,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
blanch,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
interstate,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
assurances,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
caves,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
treacherous,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
motion,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
elevator,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
cyprus,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
stockpiled,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
coaster,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
potassium,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
bracing,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
playoffs,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
daunting,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
negotiate,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
sirloin,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
ferment,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
horizontally,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
yuzu,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
dazzling,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
creamery,0.6203208556149733,0.3090909090909091,0.21487603305785125,3,40,1,15
virgin,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
put,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
opposite,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
planes,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
socks,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
butt,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
mining,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
agers,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
brick,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
loves,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
pete,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
conditioners,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
integrated,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
encased,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
drizzle,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
bitters,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
cayenne,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
canada,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
duties,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
exclusively,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
cream,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
cranberry,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
relations,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
commerce,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
destroying,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
anchovy,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
distinct,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
labels,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
maintenance,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
capers,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
markets,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
disappearing,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
colorado,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
baskets,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
kerry,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
bonds,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
scoop,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
frustrated,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
santa,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
cards,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
eu,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
plummeted,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
rain,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
traders,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
manure,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
cement,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
depressed,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
strengthen,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
retreated,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
chopped,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
candies,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
dairy,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
mineral,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
cigars,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
devotees,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
goodness,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
streams,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
lawns,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
pool,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
cents,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
distributing,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
chair,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
rival,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
recycled,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
valley,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
gaza,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
fodder,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
tangy,0.38252086078173037,0.2545454545454545,0.20815718239605827,4,40,5,15
pushing,0.3076923076923077,0.2,0.20634920634920634,6,40,10,15
prawn,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
dressings,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
bomber,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
cleaners,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
malls,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
peasant,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
rooftop,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
monkfish,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
highlights,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
hurricanes,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
mongolia,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
leaks,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
fingertips,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
jacques,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
claw,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
inventories,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
blackberries,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
goodbye,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
organizations,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
mainstay,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
vapor,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
racks,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
degrees,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
happiness,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
britons,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
circuit,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
steer,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
champions,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
showered,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
dams,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
glacier,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
hispanic,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
sprinkles,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
jewelry,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
atkins,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
drinkers,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
brews,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
nepal,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
invites,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
rains,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
canister,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
businessmen,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
chapter,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
privately,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
temple,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
philosophy,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
riverside,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
mars,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
wake,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
toppers,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
firefighters,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
twinkies,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
shacks,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
medications,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
debates,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
drinkable,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
protecting,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
detect,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
personnel,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
internal,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
productivity,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
thriller,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
adopt,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
alcohol,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
struggles,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
proteins,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
bavarian,0.5072727272727272,0.2909090909090909,0.20606060606060603,3,40,2,15
47,0.3251748251748252,0.21818181818181817,0.20420691522975534,5,40,8,15
figure,0.3251748251748252,0.21818181818181817,0.20420691522975534,5,40,8,15
napkins,0.3251748251748252,0.21818181818181817,0.20420691522975534,5,40,8,15
suits,0.3251748251748252,0.21818181818181817,0.20420691522975534,5,40,8,15
bottle,0.3251748251748252,0.21818181818181817,0.20420691522975534,5,40,8,15
collection,0.3251748251748252,0.21818181818181817,0.20420691522975534,5,40,8,15
chairman,0.3251748251748252,0.21818181818181817,0.20420691522975534,5,40,8,15
sodas,0.3251748251748252,0.21818181818181817,0.20420691522975534,5,40,8,15
800,0.3251748251748252,0.21818181818181817,0.20420691522975534,5,40,8,15
evidence,0.3251748251748252,0.21818181818181817,0.20420691522975534,5,40,8,15
mid,0.3251748251748252,0.21818181818181817,0.20420691522975534,5,40,8,15
seller,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
vendor,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
puts,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
build,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
drill,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
hunter,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
smiling,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
lowering,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
heck,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
16th,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
hammer,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
nights,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
complement,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
beets,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
installing,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
relying,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
michelle,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
cider,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
vermouth,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
rind,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
cherry,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
differently,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
pulp,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
carved,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
priority,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
sliding,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
flowing,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
pale,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
quietly,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
overturned,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
cones,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
handy,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
dumping,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
ribbon,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
set,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
112,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
across,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
strains,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
russia,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
revive,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
supports,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
magnate,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
takeover,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
festival,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
scallions,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
moves,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
generic,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
washes,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
fruity,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
tarragon,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
send,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
soybeans,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
balancing,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
lawn,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
hikes,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
citing,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
warehouse,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
whoever,0.34545454545454546,0.23636363636363636,0.1981818181818182,4,40,6,15
arch,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
treaty,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
logged,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
carbs,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
snacking,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
kimchi,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
interactive,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
sichuan,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
cultured,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
soaps,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
marinating,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
cbs,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
receives,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
subsequent,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
genetically,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
sprite,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
fizzy,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
purified,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
suspected,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
ammonia,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
leaked,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
dividing,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
mince,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
films,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
martha,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
leaking,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
nabisco,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
sluggish,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
vodka,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
points,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
roquefort,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
reagan,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
sen,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
princess,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
ear,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
sipping,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
chests,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
farmer,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
demonstrations,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
nairobi,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
mountainous,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
federation,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
religious,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
faithful,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
fetching,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
jamaica,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
prospects,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
disputes,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
gift,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
butterfat,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
exceed,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
dived,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
options,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
sharon,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
shallot,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
tangerine,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
curries,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
swift,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
trainer,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
battery,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
lamp,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
pump,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
skiing,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
filter,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
necessities,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
vegetation,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
suffering,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
limiting,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
petrol,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
risky,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
virus,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
surplus,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
unnecessary,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
rabbit,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
fasting,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
establishments,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
audiences,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
suburb,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
mingled,0.43042671614100186,0.2727272727272727,0.19713438735177866,3,40,3,15
alongside,0.29965156794425085,0.2,0.19312169312169308,5,40,9,15
submarine,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
burrito,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
caring,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
carl,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
backpack,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
brace,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
salvation,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
brigham,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
laptops,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
whitbread,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
duff,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
bashes,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
arrayed,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
scooper,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
brodeur,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
consolidating,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
cascade,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
halal,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
dunkin,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
interviewed,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
murders,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
motorcycle,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
busiest,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
fajitas,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
halftime,0.804459691252144,0.3090909090909091,0.18958492487904252,2,40,0,15
