context,p,r,f1,n_pos,total_pos,n_neg,total_neg
impounding,1.0,0.14285714285714285,0.25,1,7,0,2
immigration,1.0,0.14285714285714285,0.25,1,7,0,2
rams,1.0,0.14285714285714285,0.25,1,7,0,2
hemi,1.0,0.14285714285714285,0.25,1,7,0,2
exhibited,1.0,0.14285714285714285,0.25,1,7,0,2
stephanie,1.0,0.14285714285714285,0.25,1,7,0,2
evolution,1.0,0.14285714285714285,0.25,1,7,0,2
info,1.0,0.14285714285714285,0.25,1,7,0,2
slams,1.0,0.14285714285714285,0.25,1,7,0,2
inhabited,1.0,0.14285714285714285,0.25,1,7,0,2
geared,1.0,0.14285714285714285,0.25,1,7,0,2
landlord,1.0,0.14285714285714285,0.25,1,7,0,2
hated,1.0,0.14285714285714285,0.25,1,7,0,2
garrison,1.0,0.14285714285714285,0.25,1,7,0,2
kathy,1.0,0.14285714285714285,0.25,1,7,0,2
yonkers,1.0,0.14285714285714285,0.25,1,7,0,2
essence,1.0,0.14285714285714285,0.25,1,7,0,2
finalists,1.0,0.14285714285714285,0.25,1,7,0,2
slung,1.0,0.14285714285714285,0.25,1,7,0,2
hispanic,1.0,0.14285714285714285,0.25,1,7,0,2
aaa,1.0,0.14285714285714285,0.25,1,7,0,2
surveys,1.0,0.14285714285714285,0.25,1,7,0,2
rafael,1.0,0.14285714285714285,0.25,1,7,0,2
lingering,1.0,0.14285714285714285,0.25,1,7,0,2
floors,1.0,0.14285714285714285,0.25,1,7,0,2
startling,1.0,0.14285714285714285,0.25,1,7,0,2
rapper,1.0,0.14285714285714285,0.25,1,7,0,2
finest,1.0,0.14285714285714285,0.25,1,7,0,2
shocked,1.0,0.14285714285714285,0.25,1,7,0,2
slowing,1.0,0.14285714285714285,0.25,1,7,0,2
hampshire,1.0,0.14285714285714285,0.25,1,7,0,2
genteel,1.0,0.14285714285714285,0.25,1,7,0,2
gouging,1.0,0.14285714285714285,0.25,1,7,0,2
unrestrained,1.0,0.14285714285714285,0.25,1,7,0,2
angular,1.0,0.14285714285714285,0.25,1,7,0,2
canvas,1.0,0.14285714285714285,0.25,1,7,0,2
cum,1.0,0.14285714285714285,0.25,1,7,0,2
bystanders,1.0,0.14285714285714285,0.25,1,7,0,2
curtains,1.0,0.14285714285714285,0.25,1,7,0,2
sandwich,1.0,0.14285714285714285,0.25,1,7,0,2
camaro,1.0,0.14285714285714285,0.25,1,7,0,2
paso,1.0,0.14285714285714285,0.25,1,7,0,2
cautious,1.0,0.14285714285714285,0.25,1,7,0,2
sagging,1.0,0.14285714285714285,0.25,1,7,0,2
neighbourhood,1.0,0.14285714285714285,0.25,1,7,0,2
moron,1.0,0.14285714285714285,0.25,1,7,0,2
reliant,1.0,0.14285714285714285,0.25,1,7,0,2
mortified,1.0,0.14285714285714285,0.25,1,7,0,2
deduct,1.0,0.14285714285714285,0.25,1,7,0,2
varying,1.0,0.14285714285714285,0.25,1,7,0,2
revelations,1.0,0.14285714285714285,0.25,1,7,0,2
decals,1.0,0.14285714285714285,0.25,1,7,0,2
del,1.0,0.14285714285714285,0.25,1,7,0,2
mommy,1.0,0.14285714285714285,0.25,1,7,0,2
bowler,1.0,0.14285714285714285,0.25,1,7,0,2
boxed,1.0,0.14285714285714285,0.25,1,7,0,2
monks,1.0,0.14285714285714285,0.25,1,7,0,2
montgomery,1.0,0.14285714285714285,0.25,1,7,0,2
petite,1.0,0.14285714285714285,0.25,1,7,0,2
dearly,1.0,0.14285714285714285,0.25,1,7,0,2
pepper,1.0,0.14285714285714285,0.25,1,7,0,2
peered,1.0,0.14285714285714285,0.25,1,7,0,2
motorists,1.0,0.14285714285714285,0.25,1,7,0,2
bucks,1.0,0.14285714285714285,0.25,1,7,0,2
mover,1.0,0.14285714285714285,0.25,1,7,0,2
mow,1.0,0.14285714285714285,0.25,1,7,0,2
adventurous,1.0,0.14285714285714285,0.25,1,7,0,2
dependable,1.0,0.14285714285714285,0.25,1,7,0,2
wit,1.0,0.14285714285714285,0.25,1,7,0,2
alexis,1.0,0.14285714285714285,0.25,1,7,0,2
tractors,1.0,0.14285714285714285,0.25,1,7,0,2
circa,1.0,0.14285714285714285,0.25,1,7,0,2
circular,1.0,0.14285714285714285,0.25,1,7,0,2
obey,1.0,0.14285714285714285,0.25,1,7,0,2
obituary,1.0,0.14285714285714285,0.25,1,7,0,2
circled,1.0,0.14285714285714285,0.25,1,7,0,2
wis,1.0,0.14285714285714285,0.25,1,7,0,2
clung,1.0,0.14285714285714285,0.25,1,7,0,2
tread,1.0,0.14285714285714285,0.25,1,7,0,2
rounded,1.0,0.14285714285714285,0.25,1,7,0,2
combatants,1.0,0.14285714285714285,0.25,1,7,0,2
offenders,1.0,0.14285714285714285,0.25,1,7,0,2
protruding,1.0,0.14285714285714285,0.25,1,7,0,2
offs,1.0,0.14285714285714285,0.25,1,7,0,2
comfy,1.0,0.14285714285714285,0.25,1,7,0,2
amber,1.0,0.14285714285714285,0.25,1,7,0,2
conked,1.0,0.14285714285714285,0.25,1,7,0,2
rude,1.0,0.14285714285714285,0.25,1,7,0,2
corn,1.0,0.14285714285714285,0.25,1,7,0,2
windowed,1.0,0.14285714285714285,0.25,1,7,0,2
chanting,1.0,0.14285714285714285,0.25,1,7,0,2
um,1.0,0.14285714285714285,0.25,1,7,0,2
coup,1.0,0.14285714285714285,0.25,1,7,0,2
pals,1.0,0.14285714285714285,0.25,1,7,0,2
conscience,1.0,0.14285714285714285,0.25,1,7,0,2
console,1.0,0.14285714285714285,0.25,1,7,0,2
overlooked,1.0,0.14285714285714285,0.25,1,7,0,2
rockefeller,1.0,0.14285714285714285,0.25,1,7,0,2
outta,1.0,0.14285714285714285,0.25,1,7,0,2
override,1.0,0.14285714285714285,0.25,1,7,0,2
promotions,1.0,0.14285714285714285,0.25,1,7,0,2
overly,1.0,0.14285714285714285,0.25,1,7,0,2
toting,1.0,0.14285714285714285,0.25,1,7,0,2
consumes,1.0,0.14285714285714285,0.25,1,7,0,2
reflected,1.0,0.14285714285714285,0.25,1,7,0,2
acronym,1.0,0.14285714285714285,0.25,1,7,0,2
warriors,1.0,0.14285714285714285,0.25,1,7,0,2
bargain,1.0,0.14285714285714285,0.25,1,7,0,2
popularized,1.0,0.14285714285714285,0.25,1,7,0,2
matures,1.0,0.14285714285714285,0.25,1,7,0,2
wasting,1.0,0.14285714285714285,0.25,1,7,0,2
tearing,1.0,0.14285714285714285,0.25,1,7,0,2
waitress,1.0,0.14285714285714285,0.25,1,7,0,2
scrawled,1.0,0.14285714285714285,0.25,1,7,0,2
remade,1.0,0.14285714285714285,0.25,1,7,0,2
dogged,1.0,0.14285714285714285,0.25,1,7,0,2
scurrying,1.0,0.14285714285714285,0.25,1,7,0,2
reminding,1.0,0.14285714285714285,0.25,1,7,0,2
swollen,1.0,0.14285714285714285,0.25,1,7,0,2
symbolized,1.0,0.14285714285714285,0.25,1,7,0,2
embracing,1.0,0.14285714285714285,0.25,1,7,0,2
magnet,1.0,0.14285714285714285,0.25,1,7,0,2
emitting,1.0,0.14285714285714285,0.25,1,7,0,2
ac,1.0,0.14285714285714285,0.25,1,7,0,2
elegance,1.0,0.14285714285714285,0.25,1,7,0,2
avery,1.0,0.14285714285714285,0.25,1,7,0,2
arnold,1.0,0.14285714285714285,0.25,1,7,0,2
poured,1.0,0.14285714285714285,0.25,1,7,0,2
accessible,1.0,0.14285714285714285,0.25,1,7,0,2
aurora,1.0,0.14285714285714285,0.25,1,7,0,2
belts,1.0,0.14285714285714285,0.25,1,7,0,2
differently,1.0,0.14285714285714285,0.25,1,7,0,2
vodka,1.0,0.14285714285714285,0.25,1,7,0,2
migrants,1.0,0.14285714285714285,0.25,1,7,0,2
scarred,1.0,0.14285714285714285,0.25,1,7,0,2
textbook,1.0,0.14285714285714285,0.25,1,7,0,2
viper,1.0,0.14285714285714285,0.25,1,7,0,2
piloted,1.0,0.14285714285714285,0.25,1,7,0,2
respectable,1.0,0.14285714285714285,0.25,1,7,0,2
mocked,1.0,0.14285714285714285,0.25,1,7,0,2
booth,1.0,0.14285714285714285,0.25,1,7,0,2
moderate,1.0,0.14285714285714285,0.25,1,7,0,2
bottled,1.0,0.14285714285714285,0.25,1,7,0,2
boot,1.0,0.14285714285714285,0.25,1,7,0,2
depreciation,1.0,0.14285714285714285,0.25,1,7,0,2
berg,1.0,0.14285714285714285,0.25,1,7,0,2
retrieved,1.0,0.14285714285714285,0.25,1,7,0,2
basics,1.0,0.14285714285714285,0.25,1,7,0,2
respecting,1.0,0.14285714285714285,0.25,1,7,0,2
jesus,1.0,0.14285714285714285,0.25,1,7,0,2
portions,1.0,0.14285714285714285,0.25,1,7,0,2
rag,1.0,0.14285714285714285,0.25,1,7,0,2
dare,1.0,0.14285714285714285,0.25,1,7,0,2
deserves,1.0,0.14285714285714285,0.25,1,7,0,2
puffed,1.0,0.14285714285714285,0.25,1,7,0,2
recognizable,1.0,0.14285714285714285,0.25,1,7,0,2
scuffle,1.0,0.14285714285714285,0.25,1,7,0,2
qualifies,1.0,0.14285714285714285,0.25,1,7,0,2
realizing,1.0,0.14285714285714285,0.25,1,7,0,2
reflective,1.0,0.14285714285714285,0.25,1,7,0,2
corpses,1.0,0.14285714285714285,0.25,1,7,0,2
marie,1.0,0.14285714285714285,0.25,1,7,0,2
pointer,1.0,0.14285714285714285,0.25,1,7,0,2
jurassic,1.0,0.14285714285714285,0.25,1,7,0,2
reformed,1.0,0.14285714285714285,0.25,1,7,0,2
refrain,1.0,0.14285714285714285,0.25,1,7,0,2
smoky,1.0,0.14285714285714285,0.25,1,7,0,2
slurping,1.0,0.14285714285714285,0.25,1,7,0,2
poker,1.0,0.14285714285714285,0.25,1,7,0,2
mental,1.0,0.14285714285714285,0.25,1,7,0,2
shredded,1.0,0.14285714285714285,0.25,1,7,0,2
placards,1.0,0.14285714285714285,0.25,1,7,0,2
scattering,1.0,0.14285714285714285,0.25,1,7,0,2
lyons,1.0,0.14285714285714285,0.25,1,7,0,2
limousines,1.0,0.14285714285714285,0.25,1,7,0,2
remembering,1.0,0.14285714285714285,0.25,1,7,0,2
sensational,1.0,0.14285714285714285,0.25,1,7,0,2
quaint,1.0,0.14285714285714285,0.25,1,7,0,2
pleading,1.0,0.14285714285714285,0.25,1,7,0,2
sloppy,1.0,0.14285714285714285,0.25,1,7,0,2
plasma,1.0,0.14285714285714285,0.25,1,7,0,2
obligatory,1.0,0.14285714285714285,0.25,1,7,0,2
onstage,1.0,0.14285714285714285,0.25,1,7,0,2
ralston,1.0,0.14285714285714285,0.25,1,7,0,2
mastery,1.0,0.14285714285714285,0.25,1,7,0,2
possessions,1.0,0.14285714285714285,0.25,1,7,0,2
possessing,1.0,0.14285714285714285,0.25,1,7,0,2
impaled,1.0,0.14285714285714285,0.25,1,7,0,2
renovations,1.0,0.14285714285714285,0.25,1,7,0,2
lurking,1.0,0.14285714285714285,0.25,1,7,0,2
smokers,1.0,0.14285714285714285,0.25,1,7,0,2
meditating,1.0,0.14285714285714285,0.25,1,7,0,2
meme,1.0,0.14285714285714285,0.25,1,7,0,2
mays,1.0,0.14285714285714285,0.25,1,7,0,2
silence,1.0,0.14285714285714285,0.25,1,7,0,2
reclining,1.0,0.14285714285714285,0.25,1,7,0,2
sisters,1.0,0.14285714285714285,0.25,1,7,0,2
mixed,1.0,0.14285714285714285,0.25,1,7,0,2
nabbed,1.0,0.14285714285714285,0.25,1,7,0,2
reigned,1.0,0.14285714285714285,0.25,1,7,0,2
shouts,1.0,0.14285714285714285,0.25,1,7,0,2
proximity,1.0,0.14285714285714285,0.25,1,7,0,2
penchant,1.0,0.14285714285714285,0.25,1,7,0,2
rhode,1.0,0.14285714285714285,0.25,1,7,0,2
pacing,1.0,0.14285714285714285,0.25,1,7,0,2
printed,1.0,0.14285714285714285,0.25,1,7,0,2
irrelevant,1.0,0.14285714285714285,0.25,1,7,0,2
neurotic,1.0,0.14285714285714285,0.25,1,7,0,2
sixteen,1.0,0.14285714285714285,0.25,1,7,0,2
pantry,1.0,0.14285714285714285,0.25,1,7,0,2
nfl,1.0,0.14285714285714285,0.25,1,7,0,2
lancaster,1.0,0.14285714285714285,0.25,1,7,0,2
nicholas,1.0,0.14285714285714285,0.25,1,7,0,2
sirens,1.0,0.14285714285714285,0.25,1,7,0,2
landscape,1.0,0.14285714285714285,0.25,1,7,0,2
pub,1.0,0.14285714285714285,0.25,1,7,0,2
shocking,1.0,0.14285714285714285,0.25,1,7,0,2
shocks,1.0,0.14285714285714285,0.25,1,7,0,2
skeptics,1.0,0.14285714285714285,0.25,1,7,0,2
sins,1.0,0.14285714285714285,0.25,1,7,0,2
jacqueline,1.0,0.14285714285714285,0.25,1,7,0,2
parakeets,1.0,0.14285714285714285,0.25,1,7,0,2
physics,1.0,0.14285714285714285,0.25,1,7,0,2
knot,1.0,0.14285714285714285,0.25,1,7,0,2
lick,1.0,0.14285714285714285,0.25,1,7,0,2
phalanx,1.0,0.14285714285714285,0.25,1,7,0,2
pinched,1.0,0.14285714285714285,0.25,1,7,0,2
outrun,1.0,0.14285714285714285,0.25,1,7,0,2
lifts,1.0,0.14285714285714285,0.25,1,7,0,2
judging,1.0,0.14285714285714285,0.25,1,7,0,2
overfed,1.0,0.14285714285714285,0.25,1,7,0,2
insulation,1.0,0.14285714285714285,0.25,1,7,0,2
perk,1.0,0.14285714285714285,0.25,1,7,0,2
periodic,1.0,0.14285714285714285,0.25,1,7,0,2
sheryl,1.0,0.14285714285714285,0.25,1,7,0,2
joker,1.0,0.14285714285714285,0.25,1,7,0,2
intrigued,1.0,0.14285714285714285,0.25,1,7,0,2
perky,1.0,0.14285714285714285,0.25,1,7,0,2
petersen,1.0,0.14285714285714285,0.25,1,7,0,2
overflowing,1.0,0.14285714285714285,0.25,1,7,0,2
sucker,1.0,0.14285714285714285,0.25,1,7,0,2
charming,1.0,0.14285714285714285,0.25,1,7,0,2
faithful,1.0,0.14285714285714285,0.25,1,7,0,2
fairy,1.0,0.14285714285714285,0.25,1,7,0,2
chefs,1.0,0.14285714285714285,0.25,1,7,0,2
cherished,1.0,0.14285714285714285,0.25,1,7,0,2
unimpressed,1.0,0.14285714285714285,0.25,1,7,0,2
facial,1.0,0.14285714285714285,0.25,1,7,0,2
carpets,1.0,0.14285714285714285,0.25,1,7,0,2
cliche,1.0,0.14285714285714285,0.25,1,7,0,2
clones,1.0,0.14285714285714285,0.25,1,7,0,2
evolving,1.0,0.14285714285714285,0.25,1,7,0,2
chinchilla,1.0,0.14285714285714285,0.25,1,7,0,2
tummy,1.0,0.14285714285714285,0.25,1,7,0,2
cigarettes,1.0,0.14285714285714285,0.25,1,7,0,2
trusty,1.0,0.14285714285714285,0.25,1,7,0,2
stomping,1.0,0.14285714285714285,0.25,1,7,0,2
bodega,1.0,0.14285714285714285,0.25,1,7,0,2
forbes,1.0,0.14285714285714285,0.25,1,7,0,2
storybook,1.0,0.14285714285714285,0.25,1,7,0,2
bloodied,1.0,0.14285714285714285,0.25,1,7,0,2
visions,1.0,0.14285714285714285,0.25,1,7,0,2
stogie,1.0,0.14285714285714285,0.25,1,7,0,2
urge,1.0,0.14285714285714285,0.25,1,7,0,2
uptown,1.0,0.14285714285714285,0.25,1,7,0,2
uphill,1.0,0.14285714285714285,0.25,1,7,0,2
studded,1.0,0.14285714285714285,0.25,1,7,0,2
vacuumed,1.0,0.14285714285714285,0.25,1,7,0,2
firearm,1.0,0.14285714285714285,0.25,1,7,0,2
flooding,1.0,0.14285714285714285,0.25,1,7,0,2
veiled,1.0,0.14285714285714285,0.25,1,7,0,2
vaughn,1.0,0.14285714285714285,0.25,1,7,0,2
flashlight,1.0,0.14285714285714285,0.25,1,7,0,2
decorations,1.0,0.14285714285714285,0.25,1,7,0,2
drawbacks,1.0,0.14285714285714285,0.25,1,7,0,2
defenders,1.0,0.14285714285714285,0.25,1,7,0,2
darkly,1.0,0.14285714285714285,0.25,1,7,0,2
dull,1.0,0.14285714285714285,0.25,1,7,0,2
edison,1.0,0.14285714285714285,0.25,1,7,0,2
crowds,1.0,0.14285714285714285,0.25,1,7,0,2
crumble,1.0,0.14285714285714285,0.25,1,7,0,2
crunching,1.0,0.14285714285714285,0.25,1,7,0,2
curved,1.0,0.14285714285714285,0.25,1,7,0,2
dysfunctional,1.0,0.14285714285714285,0.25,1,7,0,2
dwindling,1.0,0.14285714285714285,0.25,1,7,0,2
dwarfs,1.0,0.14285714285714285,0.25,1,7,0,2
dj,1.0,0.14285714285714285,0.25,1,7,0,2
terminology,1.0,0.14285714285714285,0.25,1,7,0,2
den,1.0,0.14285714285714285,0.25,1,7,0,2
doorway,1.0,0.14285714285714285,0.25,1,7,0,2
denton,1.0,0.14285714285714285,0.25,1,7,0,2
depositing,1.0,0.14285714285714285,0.25,1,7,0,2
detecting,1.0,0.14285714285714285,0.25,1,7,0,2
editors,1.0,0.14285714285714285,0.25,1,7,0,2
toby,1.0,0.14285714285714285,0.25,1,7,0,2
suspiciously,1.0,0.14285714285714285,0.25,1,7,0,2
entertain,1.0,0.14285714285714285,0.25,1,7,0,2
tragically,1.0,0.14285714285714285,0.25,1,7,0,2
trait,1.0,0.14285714285714285,0.25,1,7,0,2
trax,1.0,0.14285714285714285,0.25,1,7,0,2
erosion,1.0,0.14285714285714285,0.25,1,7,0,2
trapping,1.0,0.14285714285714285,0.25,1,7,0,2
envy,1.0,0.14285714285714285,0.25,1,7,0,2
consequences,1.0,0.14285714285714285,0.25,1,7,0,2
cowering,1.0,0.14285714285714285,0.25,1,7,0,2
corpse,1.0,0.14285714285714285,0.25,1,7,0,2
courtyard,1.0,0.14285714285714285,0.25,1,7,0,2
cordoba,1.0,0.14285714285714285,0.25,1,7,0,2
corporations,1.0,0.14285714285714285,0.25,1,7,0,2
consultant,1.0,0.14285714285714285,0.25,1,7,0,2
cooked,1.0,0.14285714285714285,0.25,1,7,0,2
tosses,1.0,0.14285714285714285,0.25,1,7,0,2
stereotypical,1.0,0.14285714285714285,0.25,1,7,0,2
greedy,1.0,0.14285714285714285,0.25,1,7,0,2
weld,1.0,0.14285714285714285,0.25,1,7,0,2
atv,1.0,0.14285714285714285,0.25,1,7,0,2
aristotle,1.0,0.14285714285714285,0.25,1,7,0,2
whipped,1.0,0.14285714285714285,0.25,1,7,0,2
hipster,1.0,0.14285714285714285,0.25,1,7,0,2
whining,1.0,0.14285714285714285,0.25,1,7,0,2
spying,1.0,0.14285714285714285,0.25,1,7,0,2
backcountry,1.0,0.14285714285714285,0.25,1,7,0,2
hoops,1.0,0.14285714285714285,0.25,1,7,0,2
wealthy,1.0,0.14285714285714285,0.25,1,7,0,2
softly,1.0,0.14285714285714285,0.25,1,7,0,2
wrath,1.0,0.14285714285714285,0.25,1,7,0,2
autograph,1.0,0.14285714285714285,0.25,1,7,0,2
awake,1.0,0.14285714285714285,0.25,1,7,0,2
squeaky,1.0,0.14285714285714285,0.25,1,7,0,2
willingly,1.0,0.14285714285714285,0.25,1,7,0,2
halo,1.0,0.14285714285714285,0.25,1,7,0,2
happier,1.0,0.14285714285714285,0.25,1,7,0,2
harlem,1.0,0.14285714285714285,0.25,1,7,0,2
amused,1.0,0.14285714285714285,0.25,1,7,0,2
analogy,1.0,0.14285714285714285,0.25,1,7,0,2
aliens,1.0,0.14285714285714285,0.25,1,7,0,2
appearances,1.0,0.14285714285714285,0.25,1,7,0,2
whittington,1.0,0.14285714285714285,0.25,1,7,0,2
applauded,1.0,0.14285714285714285,0.25,1,7,0,2
workshop,1.0,0.14285714285714285,0.25,1,7,0,2
woodchuck,1.0,0.14285714285714285,0.25,1,7,0,2
advises,1.0,0.14285714285714285,0.25,1,7,0,2
baylor,1.0,0.14285714285714285,0.25,1,7,0,2
hunkered,1.0,0.14285714285714285,0.25,1,7,0,2
barking,1.0,0.14285714285714285,0.25,1,7,0,2
barton,1.0,0.14285714285714285,0.25,1,7,0,2
howled,1.0,0.14285714285714285,0.25,1,7,0,2
funky,1.0,0.14285714285714285,0.25,1,7,0,2
beats,1.0,0.14285714285714285,0.25,1,7,0,2
fungus,1.0,0.14285714285714285,0.25,1,7,0,2
1936,1.0,0.14285714285714285,0.25,1,7,0,2
behaves,1.0,0.14285714285714285,0.25,1,7,0,2
gamble,1.0,0.14285714285714285,0.25,1,7,0,2
yours,1.0,0.14285714285714285,0.25,1,7,0,2
wakes,1.0,0.14285714285714285,0.25,1,7,0,2
barbee,1.0,0.14285714285714285,0.25,1,7,0,2
warrant,1.0,0.14285714285714285,0.25,1,7,0,2
socializing,1.0,0.14285714285714285,0.25,1,7,0,2
760,1.0,0.14285714285714285,0.25,1,7,0,2
gleefully,1.0,0.14285714285714285,0.25,1,7,0,2
width,1.0,0.14285714285714285,0.25,1,7,0,2
108,1.0,0.14285714285714285,0.25,1,7,0,2
106,1.0,0.14285714285714285,0.25,1,7,0,2
short,1.0,0.14285714285714285,0.25,1,7,0,2
113,1.0,0.14285714285714285,0.25,1,7,0,2
105,1.0,0.14285714285714285,0.25,1,7,0,2
109,1.0,0.14285714285714285,0.25,1,7,0,2
118,1.0,0.14285714285714285,0.25,1,7,0,2
predecessor,1.0,0.14285714285714285,0.25,1,7,0,2
wheelbase,1.0,0.14285714285714285,0.25,1,7,0,2
104,1.0,0.14285714285714285,0.25,1,7,0,2
centerline,1.0,0.14285714285714285,0.25,1,7,0,2
ls,1.0,0.14285714285714285,0.25,1,7,0,2
139,1.0,0.14285714285714285,0.25,1,7,0,2
sedona,1.0,0.14285714285714285,0.25,1,7,0,2
stretches,1.0,0.14285714285714285,0.25,1,7,0,2
lengthened,1.0,0.14285714285714285,0.25,1,7,0,2
lengthening,1.0,0.14285714285714285,0.25,1,7,0,2
121,1.0,0.14285714285714285,0.25,1,7,0,2
122,1.0,0.14285714285714285,0.25,1,7,0,2
overhangs,1.0,0.14285714285714285,0.25,1,7,0,2
overhang,1.0,0.14285714285714285,0.25,1,7,0,2
rpm,1.0,0.14285714285714285,0.25,1,7,0,2
xj,1.0,0.14285714285714285,0.25,1,7,0,2
legroom,1.0,0.14285714285714285,0.25,1,7,0,2
vanden,1.0,0.14285714285714285,0.25,1,7,0,2
202,1.0,0.14285714285714285,0.25,1,7,0,2
a8,1.0,0.14285714285714285,0.25,1,7,0,2
123,1.0,0.14285714285714285,0.25,1,7,0,2
voyager,1.0,0.14285714285714285,0.25,1,7,0,2
sienna,1.0,0.14285714285714285,0.25,1,7,0,2
xb,1.0,0.14285714285714285,0.25,1,7,0,2
plas,1.0,0.14285714285714285,0.25,1,7,0,2
entourage,1.0,0.14285714285714285,0.25,1,7,0,2
shortest,1.0,0.14285714285714285,0.25,1,7,0,2
choppy,1.0,0.14285714285714285,0.25,1,7,0,2
z3,1.0,0.14285714285714285,0.25,1,7,0,2
wide,1.0,0.14285714285714285,0.25,1,7,0,2
regal,1.0,0.14285714285714285,0.25,1,7,0,2
widening,1.0,0.14285714285714285,0.25,1,7,0,2
inherent,1.0,0.14285714285714285,0.25,1,7,0,2
cubic,1.0,0.14285714285714285,0.25,1,7,0,2
passat,1.0,0.14285714285714285,0.25,1,7,0,2
windstar,1.0,0.14285714285714285,0.25,1,7,0,2
kijang,1.0,0.14285714285714285,0.25,1,7,0,2
astra,1.0,0.14285714285714285,0.25,1,7,0,2
wishbone,1.0,0.14285714285714285,0.25,1,7,0,2
maneuverable,1.0,0.14285714285714285,0.25,1,7,0,2
axles,1.0,0.14285714285714285,0.25,1,7,0,2
fords,1.0,0.14285714285714285,0.25,1,7,0,2
smooths,1.0,0.14285714285714285,0.25,1,7,0,2
gls,1.0,0.14285714285714285,0.25,1,7,0,2
07,1.0,0.14285714285714285,0.25,1,7,0,2
a6,1.0,0.14285714285714285,0.25,1,7,0,2
615,1.0,0.14285714285714285,0.25,1,7,0,2
sloping,1.0,0.14285714285714285,0.25,1,7,0,2
optima,1.0,0.14285714285714285,0.25,1,7,0,2
159,1.0,0.14285714285714285,0.25,1,7,0,2
aerodynamic,1.0,0.14285714285714285,0.25,1,7,0,2
dimension,1.0,0.14285714285714285,0.25,1,7,0,2
indicator,1.0,0.14285714285714285,0.25,1,7,0,2
footprint,1.0,0.14285714285714285,0.25,1,7,0,2
expansive,1.0,0.14285714285714285,0.25,1,7,0,2
excel,1.0,0.14285714285714285,0.25,1,7,0,2
villager,1.0,0.14285714285714285,0.25,1,7,0,2
nowhere,1.0,0.14285714285714285,0.25,1,7,0,2
hp,1.0,0.14285714285714285,0.25,1,7,0,2
variations,1.0,0.14285714285714285,0.25,1,7,0,2
tightens,1.0,0.14285714285714285,0.25,1,7,0,2
talbot,1.0,0.14285714285714285,0.25,1,7,0,2
multiplied,1.0,0.14285714285714285,0.25,1,7,0,2
ours,1.0,0.14285714285714285,0.25,1,7,0,2
needle,1.0,0.14285714285714285,0.25,1,7,0,2
extras,1.0,0.14285714285714285,0.25,1,7,0,2
criteria,1.0,0.14285714285714285,0.25,1,7,0,2
beetle,1.0,0.14285714285714285,0.25,1,7,0,2
fm,1.0,0.14285714285714285,0.25,1,7,0,2
translates,1.0,0.14285714285714285,0.25,1,7,0,2
cues,1.0,0.14285714285714285,0.25,1,7,0,2
pullman,1.0,0.14285714285714285,0.25,1,7,0,2
faring,1.0,0.14285714285714285,0.25,1,7,0,2
incidentally,1.0,0.14285714285714285,0.25,1,7,0,2
bygone,1.0,0.14285714285714285,0.25,1,7,0,2
unreasonable,1.0,0.14285714285714285,0.25,1,7,0,2
unstable,1.0,0.14285714285714285,0.25,1,7,0,2
updates,1.0,0.14285714285714285,0.25,1,7,0,2
motif,1.0,0.14285714285714285,0.25,1,7,0,2
forgiving,1.0,0.14285714285714285,0.25,1,7,0,2
extends,1.0,0.14285714285714285,0.25,1,7,0,2
outward,1.0,0.14285714285714285,0.25,1,7,0,2
rainy,1.0,0.14285714285714285,0.25,1,7,0,2
diameter,1.0,0.14285714285714285,0.25,1,7,0,2
centimeters,1.0,0.14285714285714285,0.25,1,7,0,2
spiders,1.0,0.14285714285714285,0.25,1,7,0,2
resting,1.0,0.14285714285714285,0.25,1,7,0,2
dips,1.0,0.14285714285714285,0.25,1,7,0,2
genesis,1.0,0.14285714285714285,0.25,1,7,0,2
560,1.0,0.14285714285714285,0.25,1,7,0,2
spliced,1.0,0.14285714285714285,0.25,1,7,0,2
echo,1.0,0.14285714285714285,0.25,1,7,0,2
splash,1.0,0.14285714285714285,0.25,1,7,0,2
fronted,1.0,0.14285714285714285,0.25,1,7,0,2
137,1.0,0.14285714285714285,0.25,1,7,0,2
142,1.0,0.14285714285714285,0.25,1,7,0,2
178,1.0,0.14285714285714285,0.25,1,7,0,2
embodied,1.0,0.14285714285714285,0.25,1,7,0,2
layout,1.0,0.14285714285714285,0.25,1,7,0,2
fixes,1.0,0.14285714285714285,0.25,1,7,0,2
negatives,1.0,0.14285714285714285,0.25,1,7,0,2
sidekick,1.0,0.14285714285714285,0.25,1,7,0,2
calculated,1.0,0.14285714285714285,0.25,1,7,0,2
mirrors,1.0,0.14285714285714285,0.25,1,7,0,2
greenhouse,1.0,0.14285714285714285,0.25,1,7,0,2
trying,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
count,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
ballot,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
conspiring,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
conspired,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
conspiracy,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
accused,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
attempt,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
deadly,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
electoral,0.5,0.14285714285714285,0.22222222222222224,1,7,1,2
