context,p,r,f1,n_pos,total_pos,n_neg,total_neg
zapatista,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
camels,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bark,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
martyrs,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
blitz,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
subic,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
friendship,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
eritrean,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
corvettes,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
gospel,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
machetes,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
shadowed,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
claws,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
sienna,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
windstar,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
mpv,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
freestar,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
aerostar,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
latches,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
moms,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
latch,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
emily,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
credible,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
pledge,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
dominicans,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
captained,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
tonnage,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
goodwill,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
rollover,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
stryker,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
uav,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
khost,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
dependability,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
reusable,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
ghazni,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
diyala,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
cayenne,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
ied,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
rav4,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
warranty,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bronco,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
pslv,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
onstar,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
golkar,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
atv,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
x5,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
disable,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
excise,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
ariane,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
warhead,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
unicef,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
depreciation,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
carrey,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
felony,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
fencing,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
roving,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
firearm,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
2016,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
unifil,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
autonomous,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
resistant,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
buffett,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
combs,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
mandate,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
envisioned,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
restricting,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
improper,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
taepodong,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
convey,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
heed,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
decoy,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
certificates,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
strict,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
orbiting,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
subjects,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
perceived,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
males,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
subjected,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
protects,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
communicating,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
lunchtime,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
purely,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
enrichment,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
resupply,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
fema,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
kingman,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
doublewide,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
unhitched,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
airless,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
harlingen,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
hitches,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
campground,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
rundown,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
twister,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
souvenir,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
ariz,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
evicted,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
shack,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
machete,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
lakeside,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
neatly,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
apartments,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
honduran,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
undocumented,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
rouge,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
faux,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
punta,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
con,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
sneaking,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
barbecue,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
chapel,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
stepfather,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
oven,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
spared,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bursting,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
amistad,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
theirs,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
breeds,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
quarterbacks,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
ucla,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
marcello,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
joachim,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
guus,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
holmgren,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
goran,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
capello,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
carroll,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
gruden,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
luiz,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
reeves,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
woolmer,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bowden,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
clive,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
tortorella,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
spurrier,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
domenech,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
cowher,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
krzyzewski,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
rijkaard,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
mariucci,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
celtics,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
sampson,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
lute,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
loew,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
mora,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
aragones,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
tomjanovich,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
guardiola,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
popovich,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
lemerre,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bernd,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
norv,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
harrick,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
pistons,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
gailey,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
queiroz,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
geno,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
richt,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
advocaat,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
snyder,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
springbok,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
adelman,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
vogts,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
isiah,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
woodward,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
saban,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
arrigo,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
arsene,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
rutgers,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
dav,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
auburn,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
warriors,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
coker,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
senol,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
mcdaniels,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
shula,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
tocchet,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
tressel,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
gatland,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
auriemma,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
magath,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
wallaby,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
sigi,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
ditka,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
troussier,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
chaney,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
northridge,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
kirwan,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
vanderlei,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
purdue,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
hadden,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bulldogs,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
herb,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
carlesimo,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
babcock,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
kerrigan,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
solich,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
zook,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
mackovic,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
donnan,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
lovie,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
skiles,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
cuper,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
majerus,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
schaaf,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
springboks,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
wanderley,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
braswell,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
beamer,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
rongen,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
summitt,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
jupp,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bielsa,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
ainge,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
chappell,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
boeheim,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
dickey,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
penders,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
heinrichs,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
sixers,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
geoff,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
tuberville,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
dorrell,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
haslett,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
cleamons,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
moores,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
haskins,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
donadoni,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
muckler,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
tomlin,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
schoenfeld,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
tabarez,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
guen,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
radomir,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
toshack,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
quique,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
schmid,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
slaven,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bracewell,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
vahid,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
declan,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
zdenek,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
rambis,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bosque,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
zagallo,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
crennel,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
miroslav,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
pekerman,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
barnett,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
anghel,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
milovan,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
stottlemyre,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
zhonghe,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
intikhab,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
manolo,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
branko,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
renney,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
quenneville,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
darrell,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
auerbach,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bruckner,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
srecko,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bugel,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
tippett,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
zaccheroni,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
ratomir,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
lagerback,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
winfried,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
ricki,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
heynckes,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
ivica,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
beckenbauer,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
willingham,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
smu,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
armin,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
voller,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
waseige,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
marika,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
colborn,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
melrose,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
tice,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
spalletti,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
huggins,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
nicol,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
dicicco,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
berbizier,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
kearin,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
nutt,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
hartsburg,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
jauron,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
apodaca,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
tomey,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
farina,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
hodgson,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
woodson,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
metsu,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
gullikson,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
petrino,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
cruyff,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
straeuli,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
sooners,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
scolari,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
benched,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
shaibu,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bellotti,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
osu,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
timberwolves,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
huh,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
marv,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
haiping,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
cougars,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
uf,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
mazzone,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
markus,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
gerets,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
ou,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
alfio,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
weis,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
panathinaikos,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
huub,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
jacquet,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
ric,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
antic,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
inaki,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
curt,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
keegan,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
wolfsburg,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
espanyol,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
marinelli,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
haan,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
mcginnis,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
issel,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
ewen,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
seton,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
dyson,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
socceroos,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
seminoles,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
terim,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
metrostars,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
javed,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
amodu,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
whisenhunt,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
puel,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
mircea,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
ruff,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
getafe,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
clem,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
tubbs,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
wnba,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
annacone,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
jomo,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
basile,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
guimaraes,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
cowens,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bruiser,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
ftorek,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
nucifora,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
corinthians,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
houllier,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
goaltending,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
hernan,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
coslet,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
cavs,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
dubose,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
iordanescu,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
lothar,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
batesole,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
stallings,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
josef,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
mls,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
christos,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
timeout,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
sammer,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
beenhakker,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
irureta,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
holger,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
lambright,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
byu,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
jody,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
vols,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
valery,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
mcmillan,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
raptors,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
farrell,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
frogs,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
canadiens,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
christoph,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
maturana,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
haney,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
hristo,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
vanderbilt,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
waratahs,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
kitch,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
brumbies,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
miandad,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
lon,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
cu,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
vivian,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
crusaders,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
lombardi,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
weightlifting,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
nicks,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
roche,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bu,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
flamengo,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
bianchi,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
gottfried,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
germain,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
sparano,1.0,0.01694915254237288,0.03333333333333333,1,59,0,20
