context,p,r,f1,n_pos,total_pos,n_neg,total_neg
magna,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
psa,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
llc,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
retiree,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
homeowner,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
viability,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
sears,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
lobbyists,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
shrink,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
plummeting,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
predicting,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
unchanged,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
bolts,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
snapping,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
merchants,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
moisture,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
brando,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
1951,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
dubois,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
steakhouse,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
penultimate,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
bio,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
titanic,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
sequoia,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
mdx,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
craze,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
rx,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
haitians,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
ox,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
matta,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
beverage,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
tms,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
cristiano,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
sanctioned,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
chaser,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
paramedic,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
crescent,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
medics,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
ambulances,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
airlifted,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
width,0.5,0.014285714285714285,0.02777777777777778,1,70,1,25
mta,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
depots,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
ridership,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
rawalpindi,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
elementary,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
kampala,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
plastered,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
aides,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
synagogue,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
catering,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
suffocated,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
crater,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
cylinders,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
lamps,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
gardens,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
clips,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
mast,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
sinks,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
liftoff,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
rand,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
sejong,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
vapors,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
org,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
m1,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
farms,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
bulldozers,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
crewman,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
rat,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
eclipse,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
camaro,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
flea,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
bedrooms,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
stall,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
curfew,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
voucher,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
mir,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
flex,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
stifling,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
sway,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
extras,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
mesa,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
parcells,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
usc,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
mourinho,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
coughlin,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
butch,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
pitino,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
falcons,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
wallabies,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
sampson,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
hitzfeld,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
hackett,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
pacers,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
byron,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
trapattoni,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
saints,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
nuggets,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
juergen,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
bibby,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
vermeil,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
paterno,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
athletics,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
uconn,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
trevor,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
sonics,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
billick,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
scotty,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
venables,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
atletico,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
sutter,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
kotite,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
pellegrini,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
osborne,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
76ers,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
slocum,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
deans,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
csun,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
avery,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
olson,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
lindy,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
purdue,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
groh,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
ranieri,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
motta,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
kelvin,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
tubby,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
dusan,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
rex,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
mavs,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
fitch,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
verbeek,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
robson,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
milbury,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
nate,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
deportivo,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
sideline,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
sacking,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
dodgers,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
fiorentina,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
camacho,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
oilers,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
sabres,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
villiers,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
matthias,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
parma,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
anaheim,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
espn,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
carlisle,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
boomer,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
darrell,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
impress,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
denny,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
randolph,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
roster,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
harmon,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
dismissal,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
clyde,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
callahan,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
starters,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
gerry,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
rockies,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
butcher,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
cheney,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
razor,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
balancing,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
outlaw,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
daredevil,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
astride,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
hearse,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
1952,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
restroom,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
bommel,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
kampen,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
cliburn,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
breda,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
dominique,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
winkle,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
mies,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
vuuren,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
helsing,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
berg,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
ludwig,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
truong,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
melvin,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
johannes,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
bel,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
roughing,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
plow,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
cheapest,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
hertz,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
assassinations,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
honked,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
pooling,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
trunks,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
baquba,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
nano,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
blaring,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
allowance,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
aerodynamic,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
neighbourhood,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
rebate,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
fender,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
swerving,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
lurched,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
marketplace,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
inexpensive,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
pristina,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
grandson,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
plated,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
slalom,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
avid,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
advertisement,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
inflatable,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
weights,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
jogging,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
conner,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
spins,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
lx,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
alitalia,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
swissair,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
mci,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
finnair,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
merged,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
sk,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
airtran,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
amr,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
buggy,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
coastguard,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
liquids,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
handlers,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
unattended,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
piles,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
oversized,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
counters,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
instructors,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
sncf,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
educate,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
muslims,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
hurtling,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
oaks,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
bumpy,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
recount,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
nintendo,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
ultrasound,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
sorting,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
popcorn,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
welding,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
poker,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
coin,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
slung,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
piracy,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
lender,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
bondholders,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
agnelli,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
insight,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
allstate,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
securities,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
dismal,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
rebates,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
franchises,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
consultants,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
stoppage,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
jardine,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
docks,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
salvaged,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
highlander,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
x5,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
pathfinder,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
yukon,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
ppg,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
vendor,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
golfer,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
bullock,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
marlboro,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
sanctioning,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
greens,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
clubhouse,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
possessions,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
muse,0.3333333333333333,0.014285714285714285,0.0273972602739726,1,70,2,25
hops,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
taco,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
rumbling,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
musharraf,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
plucked,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
chatham,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
endowment,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
economics,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
rpg,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
focuses,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
platoon,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
brigades,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
supports,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
whale,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
hitching,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
brandon,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
attic,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
silicon,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
evolved,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
refrigeration,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
baton,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
rents,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
patriots,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
clive,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
lippi,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
switzer,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
sacked,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
otto,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
49ers,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
doc,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
juventus,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
pep,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
dame,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
ancelotti,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
parreira,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
seahawks,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
redskins,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
cesare,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
clippers,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
browns,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
notre,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
marcelo,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
chargers,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
nebraska,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
lemaire,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
lenny,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
campo,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
ncaa,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
nolan,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
cardinals,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
mancini,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
lsu,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
islanders,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
tenure,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
mangini,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
joel,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
lazio,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
luciano,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
barca,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
holtz,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
sevilla,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
dortmund,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
bengals,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
umass,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
oliveira,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
cavaliers,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
schalke,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
assistants,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
clemson,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
walsh,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
trojans,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
capers,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
silas,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
asu,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
rudolf,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
howland,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
alvin,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
bundesliga,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
henning,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
hansen,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
goalie,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
gareth,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
tottenham,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
psg,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
blanc,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
lang,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
laurie,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
lacrosse,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
mets,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
reds,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
longhorns,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
capitals,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
braves,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
penguins,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
torre,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
edmonton,0.25,0.014285714285714285,0.027027027027027025,1,70,3,25
