context,p,r,f1,n_pos,total_pos,n_neg,total_neg
incision,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
bloodied,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
thrusts,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
attackers,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
samoan,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
mutilated,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
raider,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
slits,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
grenades,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
stairs,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
severing,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
traveler,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
policemen,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
piercing,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
walt,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
calm,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
whereupon,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
surrender,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
commits,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
quake,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
bullying,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
conceal,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
injuring,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
recon,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
slipping,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
investigators,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
egress,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
embrace,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
simulation,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
jailed,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
cruel,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
legitimate,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
unmarked,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
perpetrators,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
hex,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
proficiency,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
collaborate,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
issuance,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
skinhead,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
embedding,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
jiang,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
rutabaga,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
swede,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
saltzman,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
cubby,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
porto,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
roaring,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
caney,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
brazos,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
levisa,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
clarks,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
payette,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
skykomish,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
henrys,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
mohican,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
creeks,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
clackamas,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
gunnison,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
hume,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
stillaguamish,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
mulberry,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
toutle,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
yuba,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
kanawha,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
snoqualmie,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
malheur,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
skokomish,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
peachtree,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
zumbro,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
stanislaus,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
licking,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
owyhee,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
nooksack,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
whitewater,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
kaweah,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
piney,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
xbmc,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
blackwater,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
impounds,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
damming,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
osage,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
koyukuk,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
wyse,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
merced,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
steerer,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
girder,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
openoffice,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
cimarron,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
pacheco,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
shoshone,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
impounded,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
moines,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
org,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
gnu,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
lehi,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
dammed,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
gorge,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
gulch,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
southward,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
westward,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
intersecting,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
gnome,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
allegheny,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
interstate,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
subdivision,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
rugged,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
pivoted,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
exits,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
bifurcation,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
canoe,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
doe,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
pendleton,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
spanning,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
lookout,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
randolph,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
bsd,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
transcription,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
lexington,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
geneva,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
contributors,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
wisdom,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
aero,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
winding,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
fonts,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
posix,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
codice_5,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
cassin,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
postscript,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
installer,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
upton,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
petersham,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
boleyn,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
newham,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
japheth,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
canaan,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
redknapp,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
lini,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
hokkaido,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
badfinger,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
lampard,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
emmanuelle,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
prosciutto,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
jamn,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
tiong,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
pardew,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
lyall,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
cush,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
allardyce,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
tevez,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
plaistow,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
jinhua,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
luton,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
bayonne,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
gillingham,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
burnley,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
curbishley,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
archdeacon,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
tran,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
seo,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
uefa,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
penalties,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
bromwich,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
christianity,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
rotherham,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
woolwich,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
unanimous,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
limerick,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
hooligans,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
philippe,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
soccer,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
walthamstow,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
regained,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
meetings,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
emirates,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
rabbi,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
retiring,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
abolished,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
denise,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
canton,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
democrats,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
rooney,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
alexandra,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
raaf,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
detained,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
grandchildren,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
parris,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
writ,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
hbk,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
rustlers,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
integer,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
qf,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
cwt,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
rml,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
cch,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
rbl,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
howitzers,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
rifled,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
68,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
recoil,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
viii,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
quadruple,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
tandoor,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
reflow,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
mating,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
neighbour,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
icarly,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
defamation,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
dec,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
toledo,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
sonya,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
bushido,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
vorpal,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
ilium,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
laryngoscope,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
muramasa,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
vangelis,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
dashing,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
scapular,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
skates,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
compute,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
pommel,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
blaster,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
elliptic,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
tapers,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
razer,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
punish,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
wielder,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
protrudes,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
puck,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
rapier,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
forte,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
welded,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
taper,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
remastered,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
elliptical,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
wolverine,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
intel,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
skating,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
inscriptions,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
saber,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
flashing,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
stresses,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
dell,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
welding,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
narrower,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
torque,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
conan,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
mesolithic,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
satan,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
ios,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
haft,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
deflect,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
hinged,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
spacing,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
glowing,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
bundled,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
vibrate,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
adjustments,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
falx,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
insert,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
stance,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
weakened,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
summon,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
cpu,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
acceleration,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
mowers,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
menace,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
numbering,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
rotc,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
diagonally,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
mowing,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
repeat,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
envelopes,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
armoured,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
mechanics,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
formula_5,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
amd,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
depart,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
darkling,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
booklets,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
equations,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
socketed,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
biplane,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
nodal,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
glider,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
taco,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
cabana,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
bueno,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
tacos,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
writings,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
deira,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
daikon,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
tillage,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
rhubarb,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
rheum,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
codenamed,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
goons,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
lancaster,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
macaroni,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
parmesan,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
feta,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
curds,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
queso,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
stilton,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
ricotta,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
kraft,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
rind,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
gouda,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
roquefort,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
brie,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
pecorino,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
pasteurized,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
artisanal,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
provolone,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
nacho,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
emmental,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
salty,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
grater,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
camembert,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
ripening,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
gruyre,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
limburger,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
ripened,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
edam,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
fromage,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
unpasteurized,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
tasting,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
curls,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
yoghurt,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
crumbly,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
jarlsberg,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
manchego,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
fondue,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
paneer,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
dairies,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
caerphilly,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
pepperoni,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
comt,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
wensleydale,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
tillamook,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
sirene,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
pungent,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
cheesemakers,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
pickle,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
speedy,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
olde,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
ingersoll,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
po,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
slovak,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
bizarre,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
selections,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
educational,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
perforations,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
olav,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
lancelot,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
cicer,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
taxiway,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
taxiways,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
runways,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
airbus,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
airports,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
distract,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
distracted,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
surrounds,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
vii,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
fokker,0.7534116153602032,0.463768115942029,0.3019107551487414,1,75,0,63
