context,p,r,f1,n_pos,total_pos,n_neg,total_neg
reign,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
writings,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
reflects,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
ensemble,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
replica,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
religious,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
disbanded,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
ed,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
lisbon,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
diversity,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
rangers,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
fifty,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
1957,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
labeled,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
photography,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
1970,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
retrospective,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
1900s,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
inclusion,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
trouble,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
miners,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
apollo,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
mckenzie,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
tile,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
totally,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
twentieth,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
hiatus,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
billion,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
bishop,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
adopted,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
million,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
interested,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
auspicious,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
stocks,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
dedicated,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
identify,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
current,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
motif,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
numbers,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
block,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
meter,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
andrew,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
these,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
association,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
architecture,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
badge,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
automated,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
benjamin,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
countries,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
plaque,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
puts,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
determination,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
replaced,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
relief,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
document,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
distributor,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
protests,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
displaying,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
caught,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
flanked,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
shows,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
pen,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
evidence,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
marked,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
iconic,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
unveiled,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
illustration,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
intact,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
1923,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
laws,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
gum,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
isle,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
example,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
parody,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
hungarian,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
popularly,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
relative,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
isolated,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
cole,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
colony,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
bermudian,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
exhibits,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
curl,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
destructive,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
delia,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
claude,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
establish,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
choices,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
effort,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
breed,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
manchester,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
embroidery,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
ukraine,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
palmer,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
asiatic,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
appears,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
polish,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
1897,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
kool,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
norfolk,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
jamaican,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
liability,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
venue,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
violet,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
vice,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
oregon,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
otis,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
otago,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
prohibit,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
favor,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
crude,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
sawmill,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
palace,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
forge,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
sailors,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
damaging,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
lithuania,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
conservation,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
conflict,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
communities,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
license,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
protected,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
cork,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
impact,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
reply,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
elegant,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
elder,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
dye,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
reproduces,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
gross,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
relocated,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
refusing,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
minor,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
georgia,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
registered,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
digital,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
diego,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
died,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
huguenots,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
penn,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
merged,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
monument,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
proclamation,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
descendants,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
merchant,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
patches,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
destination,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
hind,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
dock,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
1908,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
1928,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
1877,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
woods,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
1868,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
advocates,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
chess,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
anybody,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
25th,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
600,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
basel,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
canceled,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
thames,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
territory,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
celtic,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
button,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
associates,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
admiral,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
17th,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
adjoining,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
sources,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
average,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
1852,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
1848,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
yellowish,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
mounting,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
10,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
ten,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
bore,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
specified,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
mark,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
waller,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
iii,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
1940,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
millennium,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
predecessor,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
apparently,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
introduction,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
ii,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
initial,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
manned,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
veteran,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
zeppelin,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
proved,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
note,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
45,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
m1,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
lucy,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
1886,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
rapid,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
officer,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
officially,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
backed,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
officers,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
objections,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
hockey,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
newer,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
pitt,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
tourist,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
rotary,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
blank,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
27,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
proven,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
detailed,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
1st,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
luxembourg,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
visitor,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
relation,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
mali,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
55,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
caste,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
65,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
jefferson,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
disguised,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
wrong,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
charges,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
150,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
1857,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
reading,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
1941,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
frontier,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
1950,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
listing,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
shoulders,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
ceremonially,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
1871,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
1891,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
rebuilt,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
inter,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
martin,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
user,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
seventy,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
informally,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
units,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
georges,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
damages,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
defiance,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
cleared,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
delays,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
address,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
anderson,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
put,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
sheets,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
sheet,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
folding,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
pre,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
created,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
create,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
agents,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
handling,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
dramatically,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
discs,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
effect,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
triangular,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
wrappers,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
measures,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
shortest,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
longer,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
expanded,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
simpler,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
foil,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
stays,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
integrity,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
composition,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
cha,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
impressions,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
cancelled,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
spend,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
chemicals,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
ruins,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
obrien,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
presses,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
rotated,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
dies,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
bricks,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
border,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
assembled,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
moldavia,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
difficulties,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
designate,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
yuan,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
thereafter,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
glue,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
dorothy,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
feelings,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
evans,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
esther,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
ex,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
exceeds,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
ventures,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
transparent,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
distinguish,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
understand,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
douglas,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
novelty,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
nineteenth,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
ruling,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
ornaments,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
offset,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
narrated,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
midnight,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
servants,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
memories,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
menorah,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
moroccan,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
prior,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
pray,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
powerful,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
pony,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
redeemed,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
prove,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
peers,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
reviewed,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
romania,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
representatives,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
rendered,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
peru,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
physics,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
siegel,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
hughes,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
stylized,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
invested,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
inheritance,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
haven,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
tear,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
slipping,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
sot,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
marble,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
marshall,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
quiz,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
jazz,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
spelling,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
ag,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
administered,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
corporate,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
1910,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
critical,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
baden,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
bangladesh,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
beaver,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
batman,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
bollo,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
bosnia,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
careful,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
argentina,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
applies,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
anyway,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
out,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
series,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
on,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
year,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
townshend,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
first,0.45454545454545453,0.09090909090909091,0.15151515151515155,1,10,1,1
