context,p,r,f1,n_pos,total_pos,n_neg,total_neg
shrewsbury,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
wallis,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
stoop,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
crewmen,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
horno,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hoosier,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hoppy,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
horrigan,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hoja,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
horticulturalists,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cgm,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cfr,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
houck,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hovers,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
centrifuges,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hogshead,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
herrings,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hexagon,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hiawatha,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hick,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hillbillies,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hillbilly,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
chaplet,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hispaniola,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hitchin,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hoaxes,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hobby,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hobo,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hobos,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
charing,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cdc,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
imposition,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
inadvertent,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cavernous,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cavafy,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
impersonators,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
indicative,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
industrialization,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
industrialized,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
infants,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
humbug,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hyphae,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hunger,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
centenary,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cen,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
huskisson,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hybla,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hypoglycemia,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hypothesised,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ibstock,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
icehouse,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ices,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
identifying,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
imitations,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
immensely,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ingested,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
chloroplast,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
chlamydomonas,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
chinatowns,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
chinandega,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
chinampas,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
chimpanzee,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cholsey,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
chiffchaff,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
grumbling,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
guayas,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
gude,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
gunsmith,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
gusts,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
choking,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
goshen,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
goudhurst,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
gradient,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
chuo,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
grainy,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
gramineae,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
chuckwalla,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
grandfathered,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
granja,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
grantham,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
choppers,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
habits,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
charleston,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
headstone,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hawking,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hayfield,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hazards,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hazlitt,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
headpieces,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hearth,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
chartists,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hectoliters,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
heightens,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hele,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
helling,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
henequen,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hacker,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
handfuls,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
chia,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hailsham,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
chez,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
halle,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hamada,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
chevelle,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hamsters,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
chertsey,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
chert,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cheraw,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
harrisville,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hartwell,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
chenopodium,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cheetos,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
hatchet,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
leat,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
calibration,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
leger,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
calderwood,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
lenca,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
leaseholders,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
liar,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
liberian,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
caeruleus,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
caerphilly,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
leasing,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
leasehold,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
canavese,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ku,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
kyte,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
lagrange,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
lakeland,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
lamination,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
landlady,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cana,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
campsie,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
leapfrog,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
laois,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
lasting,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
laziness,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
callous,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
callaghan,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
leaks,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
lutyens,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
louw,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
lovestruck,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
burley,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ltl,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ludgate,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
lupus,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
lydbrook,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
lys,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
m62,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
macaulay,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
mach,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
bunky,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
macrory,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
madder,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
burpee,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
lillian,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
c3,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
lingfield,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
linnaeus,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
byzantine,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
lithospermum,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
livermore,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
butchered,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
loci,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
logistics,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
longfellow,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
burrs,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
knowles,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
iniquitous,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
interpreters,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
invalid,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
carriages,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
carranza,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
carpentry,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
invents,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
iowans,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
irk,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ironmongery,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
isomerization,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
israelis,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cares,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
itt,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
interposed,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
inspirations,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
inositol,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
inquired,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
insecticidal,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
inspect,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
insurgents,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
carse,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
intends,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
interchangeable,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
interfere,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
intergrade,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
intermingle,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
itumbiara,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ixia,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
khandesh,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
capel,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
kendricks,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
kennett,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
kents,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
kenyon,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
kerosene,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
kettles,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
kildare,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
kassa,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cankers,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
kinver,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
kiwirail,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
kneels,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
knitting,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
capercaillie,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
jacoby,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
jalpan,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
carded,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
jaws,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
jeolla,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
jnr,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
judiciary,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
captions,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
capra,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
justification,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
justly,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
capixaba,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
capitalists,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
goodland,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
godalming,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
dow,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
draft,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
draftsman,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
dragoons,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
dray,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
droughts,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
contaminants,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
dunklin,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
douro,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
consult,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
diversify,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
disoriented,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
disposition,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
disraeli,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
disregard,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
copal,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
coonan,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
doomsday,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
divination,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
dodona,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
contrived,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
dutchtown,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
electropop,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
confiscating,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
ellyson,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
embellishment,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
embroidered,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
elasticity,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
eminence,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
emmons,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
confectioners,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
endogamous,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
endured,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
eldorado,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
conformity,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
constantin,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
easiest,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
confusing,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
consecutively,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
edenbridge,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
connote,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
edification,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
edwardsville,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
confusingly,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cynthia,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
covenants,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
coutts,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
dalai,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
damar,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
danubian,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
counselled,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cotyledons,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
debts,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
decapitation,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cottonmouth,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
deceived,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cyaneus,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
creasey,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
croplands,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cremation,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
creeps,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
creed,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
crates,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
crambidae,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
coyle,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
deepened,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
despots,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
detracted,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cornes,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cornelisz,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
diacylglycerol,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
diagnostic,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
dialect,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
dictionary,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cormac,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
din,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
disconnected,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
corozal,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
defore,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
defused,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
delco,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
deleted,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
delfino,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
delineator,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
corsica,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
correlation,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
denby,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
deplete,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
depletes,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
depletion,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
deptford,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
dereham,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
fourths,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
formulas,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
foundered,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
foundress,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
foyer,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cobbler,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
freefall,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
froot,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
forerunners,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
froze,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
folksy,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
coldest,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
fluctuate,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
coincides,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
foghorn,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
coffeehouse,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
foray,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
cockatoos,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
coccus,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
frosts,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
frua,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
gent,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
georgetown,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
geraniums,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
classmates,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
gilcrease,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
clavus,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
gizmos,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
gladly,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
glaxo,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
glorified,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
gloss,0.9242424242424243,0.16666666666666666,0.16666666666666666,1,11,0,1
