context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lead,0.726530612244898,0.6714285714285714,0.6933333333333334,6,14,15,56
british,0.726530612244898,0.6714285714285714,0.6933333333333334,6,14,15,56
running,0.726530612244898,0.6714285714285714,0.6933333333333334,6,14,15,56
needed,0.726530612244898,0.6714285714285714,0.6933333333333334,6,14,15,56
possibly,0.726530612244898,0.6714285714285714,0.6933333333333334,6,14,15,56
release,0.726530612244898,0.6714285714285714,0.6933333333333334,6,14,15,56
converted,0.726530612244898,0.6714285714285714,0.6933333333333334,6,14,15,56
allowing,0.726530612244898,0.6714285714285714,0.6933333333333334,6,14,15,56
period,0.726530612244898,0.6714285714285714,0.6933333333333334,6,14,15,56
positioned,0.726530612244898,0.6714285714285714,0.6933333333333334,6,14,15,56
iron,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
say,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
saves,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
actual,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
box,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
adams,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
times,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
produces,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
dying,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
feel,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
night,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
hitting,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
field,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
orders,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
copper,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
circular,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
faster,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
jean,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
sun,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
plays,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
bassist,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
hooks,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
players,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
available,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
jimmy,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
tough,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
hat,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
owners,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
allen,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
everything,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
ben,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
path,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
resemble,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
secondary,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
electrical,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
nominated,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
mini,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
buzz,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
lands,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
anthony,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
traces,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
approximately,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
details,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
learning,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
aforementioned,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
familiar,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
1892,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
facility,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
sits,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
danny,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
portrayed,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
encounters,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
abandoned,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
characteristic,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
challenge,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
nevertheless,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
count,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
risk,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
changing,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
interviews,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
slightly,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
square,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
fill,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
mills,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
1901,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
discovery,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
1941,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
consisted,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
donald,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
diameter,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
2007,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
ball,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
honor,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
pictures,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
lloyd,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
professor,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
pounds,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
hours,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
1966,0.7018518518518518,0.6857142857142857,0.6933333333333334,4,14,12,56
slashes,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
sharing,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
assailant,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
bloodied,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
traveler,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
daddy,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
altar,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
calm,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
cry,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
upstairs,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
gwen,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
pursues,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
katherine,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
pretends,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
candle,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
ladies,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
sa,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
hitler,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
useless,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
burial,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
progressive,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
deaths,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
unincorporated,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
parallels,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
prong,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
cache,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
trails,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
plains,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
eastward,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
glen,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
geographic,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
rd,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
pipeline,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
cities,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
fender,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
dos,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
jacobs,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
southampton,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
separating,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
deposits,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
wheeler,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
paved,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
fraser,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
enrolled,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
whites,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
oracle,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
privately,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
offices,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
armstrong,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
cartridge,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
brotherhood,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
slayer,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
decreases,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
zeus,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
channels,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
remake,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
volumes,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
retracted,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
spreading,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
undead,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
continent,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
detachable,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
evident,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
plank,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
nodes,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
titan,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
larvae,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
bounce,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
arcade,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
minimize,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
substance,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
mechanics,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
depiction,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
associates,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
striker,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
kay,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
crowbar,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
pierre,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
recognized,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
interested,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
comb,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
matches,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
pitched,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
finals,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
somerset,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
spades,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
ivy,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
offense,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
tenth,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
88,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
suits,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
highlighted,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
municipal,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
1837,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
tray,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
cheaper,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
eliminate,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
1804,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
revolving,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
joke,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
occupation,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
gunfire,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
boarded,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
flail,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
natives,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
eclipse,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
exploration,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
routine,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
drunk,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
americans,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
raymond,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
journalism,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
daly,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
graphics,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
opportunity,0.6634920634920635,0.7285714285714285,0.6913165266106444,1,14,6,56
multi,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
standing,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
hospital,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
paul,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
prevent,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
begins,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
claimed,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
took,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
bottom,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
hanging,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
hill,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
car,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
normally,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
ear,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
getting,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
resembling,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
beat,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
along,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
material,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
followed,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
children,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
instance,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
fit,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
look,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
isn,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
suitable,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
extended,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
opposite,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
continues,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
fourth,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
basis,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
1967,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
focused,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
volume,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
officially,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
beyond,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
school,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
miller,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
remained,0.7114551083591331,0.6714285714285714,0.6886434437836307,5,14,14,56
so,0.7524475524475525,0.6571428571428571,0.6880000000000001,8,14,18,56
grabbed,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
murdered,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
clothes,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
justin,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
dakota,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
fist,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
training,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
swung,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
convicted,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
barber,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
1876,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
workers,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
fold,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
ownership,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
priest,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
icon,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
joyce,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
maggie,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
valentine,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
agricultural,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
performers,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
oh,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
motive,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
oz,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
intensive,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
agree,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
descended,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
warned,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
dimensions,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
patricia,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
terrible,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
wrestled,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
symbolizes,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
idol,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
danger,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
ultra,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
historically,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
pictured,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
picking,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
violation,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
flaming,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
jo,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
farmers,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
lynn,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
likewise,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
tiles,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
drawings,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
revival,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
sandstone,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
pipes,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
norton,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
stripe,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
manchester,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
losing,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
campus,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
journalists,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
southeast,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
stem,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
morton,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
stuart,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
peak,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
1880s,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
lodge,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
paradise,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
sat,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
metres,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
builds,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
bug,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
vibrations,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
1841,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
dramatically,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
amounts,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
comic,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
flattened,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
cause,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
guitars,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
fitting,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
platform,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
backward,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
garnered,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
bolt,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
hooker,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
accidents,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
ian,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
publish,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
infected,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
promotion,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
intelligence,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
competitor,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
chad,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
collective,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
definitely,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
doubt,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
detected,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
spencer,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
lab,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
happy,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
championship,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
friendly,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
burton,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
experienced,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
watson,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
norwegian,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
cruise,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
waves,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
14th,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
cars,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
350,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
recovery,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
1860,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
globe,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
image,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
doing,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
collect,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
disaster,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
hogan,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
differ,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
pale,0.6736517719568568,0.7,0.685913043478261,2,14,9,56
weapon,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
sword,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
mirror,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
retrieve,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
removes,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
knocks,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
skills,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
suddenly,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
embedded,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
jenny,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
enemy,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
arrows,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
escaped,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
kit,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
seals,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
width,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
rachel,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
bodies,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
hip,0.6857142857142857,0.6857142857142857,0.6857142857142857,3,14,11,56
