context,p,r,f1,n_pos,total_pos,n_neg,total_neg
intention,0.2857142857142857,0.029850746268656716,0.05405405405405406,2,67,5,52
freed,0.2857142857142857,0.029850746268656716,0.05405405405405406,2,67,5,52
basin,0.2857142857142857,0.029850746268656716,0.05405405405405406,2,67,5,52
tinted,0.2857142857142857,0.029850746268656716,0.05405405405405406,2,67,5,52
clouds,0.2857142857142857,0.029850746268656716,0.05405405405405406,2,67,5,52
fires,0.2857142857142857,0.029850746268656716,0.05405405405405406,2,67,5,52
wafer,0.2857142857142857,0.029850746268656716,0.05405405405405406,2,67,5,52
bakers,0.2857142857142857,0.029850746268656716,0.05405405405405406,2,67,5,52
muscle,0.2857142857142857,0.029850746268656716,0.05405405405405406,2,67,5,52
ni,0.2857142857142857,0.029850746268656716,0.05405405405405406,2,67,5,52
homeland,0.2857142857142857,0.029850746268656716,0.05405405405405406,2,67,5,52
provencal,0.2857142857142857,0.029850746268656716,0.05405405405405406,2,67,5,52
loosen,0.2857142857142857,0.029850746268656716,0.05405405405405406,2,67,5,52
architecture,0.2857142857142857,0.029850746268656716,0.05405405405405406,2,67,5,52
keefe,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
sentence,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
ventura,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
marion,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
rewarded,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
paula,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
flagship,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
resolved,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
maturity,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
exceptional,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
engagement,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
porcelain,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
plastics,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
va,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
couples,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
agreements,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
09,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
prisoners,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
transferred,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
ousted,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
vista,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
mart,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
pellets,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
demonstrators,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
conspiracy,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
panels,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
stranded,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
waxed,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
bride,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
illegally,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
wounded,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
slopes,0.25,0.029850746268656716,0.05333333333333334,2,67,6,52
arrest,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
rescued,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
fled,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
bike,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
dehydrated,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
shall,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
enduring,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
ricky,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
rebecca,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
christine,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
benjamin,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
heather,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
thrilled,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
compost,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
packers,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
nixon,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
cult,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
refusal,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
01,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
copyright,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
reviewed,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
unearthed,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
satellite,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
upgrade,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
ukrainian,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
circus,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
saut,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
affluent,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
herbicide,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
flashes,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
derivatives,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
blazing,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
inland,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
blocking,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
shouting,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
associations,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
gardeners,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
cracks,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
tighten,0.2222222222222222,0.029850746268656716,0.052631578947368425,2,67,7,52
sierra,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
columbus,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
false,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
technically,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
stickers,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
patience,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
savor,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
branch,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
drummer,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
gerald,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
defence,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
chewed,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
enthusiasts,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
payment,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
adopting,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
tickets,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
pentagon,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
passage,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
click,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
structures,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
pinned,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
guidance,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
adm,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
sickened,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
hype,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
server,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
charismatic,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
explosions,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
communities,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
escaped,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
fe,0.2,0.029850746268656716,0.051948051948051945,2,67,8,52
rapeseed,0.18181818181818182,0.029850746268656716,0.05128205128205129,2,67,9,52
investments,0.18181818181818182,0.029850746268656716,0.05128205128205129,2,67,9,52
hangs,0.18181818181818182,0.029850746268656716,0.05128205128205129,2,67,9,52
concessions,0.18181818181818182,0.029850746268656716,0.05128205128205129,2,67,9,52
selecting,0.18181818181818182,0.029850746268656716,0.05128205128205129,2,67,9,52
batteries,0.18181818181818182,0.029850746268656716,0.05128205128205129,2,67,9,52
negotiation,0.18181818181818182,0.029850746268656716,0.05128205128205129,2,67,9,52
funded,0.18181818181818182,0.029850746268656716,0.05128205128205129,2,67,9,52
acceptance,0.18181818181818182,0.029850746268656716,0.05128205128205129,2,67,9,52
brisk,0.18181818181818182,0.029850746268656716,0.05128205128205129,2,67,9,52
ethiopian,0.18181818181818182,0.029850746268656716,0.05128205128205129,2,67,9,52
resignation,0.18181818181818182,0.029850746268656716,0.05128205128205129,2,67,9,52
disclose,0.18181818181818182,0.029850746268656716,0.05128205128205129,2,67,9,52
entries,0.18181818181818182,0.029850746268656716,0.05128205128205129,2,67,9,52
envelope,0.18181818181818182,0.029850746268656716,0.05128205128205129,2,67,9,52
dominance,0.18181818181818182,0.029850746268656716,0.05128205128205129,2,67,9,52
fortunes,0.18181818181818182,0.029850746268656716,0.05128205128205129,2,67,9,52
generating,0.18181818181818182,0.029850746268656716,0.05128205128205129,2,67,9,52
ana,0.18181818181818182,0.029850746268656716,0.05128205128205129,2,67,9,52
shocking,0.18181818181818182,0.029850746268656716,0.05128205128205129,2,67,9,52
footage,0.18181818181818182,0.029850746268656716,0.05128205128205129,2,67,9,52
haven,0.18181818181818182,0.029850746268656716,0.05128205128205129,2,67,9,52
shimmering,0.18181818181818182,0.029850746268656716,0.05128205128205129,2,67,9,52
gasoline,0.18181818181818182,0.029850746268656716,0.05128205128205129,2,67,9,52
sunflowers,0.18181818181818182,0.029850746268656716,0.05128205128205129,2,67,9,52
naming,0.16666666666666666,0.029850746268656716,0.05063291139240506,2,67,10,52
bizarre,0.16666666666666666,0.029850746268656716,0.05063291139240506,2,67,10,52
larvae,0.16666666666666666,0.029850746268656716,0.05063291139240506,2,67,10,52
consensus,0.16666666666666666,0.029850746268656716,0.05063291139240506,2,67,10,52
napa,0.16666666666666666,0.029850746268656716,0.05063291139240506,2,67,10,52
recognition,0.16666666666666666,0.029850746268656716,0.05063291139240506,2,67,10,52
roman,0.16666666666666666,0.029850746268656716,0.05063291139240506,2,67,10,52
speculated,0.16666666666666666,0.029850746268656716,0.05063291139240506,2,67,10,52
expenses,0.16666666666666666,0.029850746268656716,0.05063291139240506,2,67,10,52
dashes,0.16666666666666666,0.029850746268656716,0.05063291139240506,2,67,10,52
metallic,0.16666666666666666,0.029850746268656716,0.05063291139240506,2,67,10,52
flaming,0.16666666666666666,0.029850746268656716,0.05063291139240506,2,67,10,52
cleaner,0.16666666666666666,0.029850746268656716,0.05063291139240506,2,67,10,52
hunters,0.16666666666666666,0.029850746268656716,0.05063291139240506,2,67,10,52
attracts,0.16666666666666666,0.029850746268656716,0.05063291139240506,2,67,10,52
soybeans,0.16666666666666666,0.029850746268656716,0.05063291139240506,2,67,10,52
pyramid,0.16666666666666666,0.029850746268656716,0.05063291139240506,2,67,10,52
ridden,0.15384615384615385,0.029850746268656716,0.049999999999999996,2,67,11,52
exit,0.15384615384615385,0.029850746268656716,0.049999999999999996,2,67,11,52
airline,0.15384615384615385,0.029850746268656716,0.049999999999999996,2,67,11,52
nasa,0.15384615384615385,0.029850746268656716,0.049999999999999996,2,67,11,52
install,0.15384615384615385,0.029850746268656716,0.049999999999999996,2,67,11,52
mickey,0.15384615384615385,0.029850746268656716,0.049999999999999996,2,67,11,52
triangle,0.15384615384615385,0.029850746268656716,0.049999999999999996,2,67,11,52
fondness,0.15384615384615385,0.029850746268656716,0.049999999999999996,2,67,11,52
loose,0.14285714285714285,0.029850746268656716,0.04938271604938271,2,67,12,52
coverage,0.14285714285714285,0.029850746268656716,0.04938271604938271,2,67,12,52
contamination,0.14285714285714285,0.029850746268656716,0.04938271604938271,2,67,12,52
reactions,0.14285714285714285,0.029850746268656716,0.04938271604938271,2,67,12,52
julie,0.14285714285714285,0.029850746268656716,0.04938271604938271,2,67,12,52
dinners,0.14285714285714285,0.029850746268656716,0.04938271604938271,2,67,12,52
boat,0.13333333333333333,0.029850746268656716,0.048780487804878044,2,67,13,52
victoria,0.13333333333333333,0.029850746268656716,0.048780487804878044,2,67,13,52
tuscan,0.13333333333333333,0.029850746268656716,0.048780487804878044,2,67,13,52
cheddar,0.13333333333333333,0.029850746268656716,0.048780487804878044,2,67,13,52
curd,0.13333333333333333,0.029850746268656716,0.048780487804878044,2,67,13,52
roger,0.125,0.029850746268656716,0.048192771084337345,2,67,14,52
sen,0.125,0.029850746268656716,0.048192771084337345,2,67,14,52
violence,0.125,0.029850746268656716,0.048192771084337345,2,67,14,52
capita,0.11764705882352941,0.029850746268656716,0.047619047619047616,2,67,15,52
packed,0.11764705882352941,0.029850746268656716,0.047619047619047616,2,67,15,52
melted,0.11764705882352941,0.029850746268656716,0.047619047619047616,2,67,15,52
apply,0.1111111111111111,0.029850746268656716,0.047058823529411764,2,67,16,52
closely,0.1111111111111111,0.029850746268656716,0.047058823529411764,2,67,16,52
population,0.1111111111111111,0.029850746268656716,0.047058823529411764,2,67,16,52
squid,0.10526315789473684,0.029850746268656716,0.046511627906976744,2,67,17,52
lettuce,0.10526315789473684,0.029850746268656716,0.046511627906976744,2,67,17,52
artichokes,0.1,0.029850746268656716,0.04597701149425287,2,67,18,52
dip,0.1,0.029850746268656716,0.04597701149425287,2,67,18,52
commercially,0.09523809523809523,0.029850746268656716,0.045454545454545456,2,67,19,52
pea,0.09090909090909091,0.029850746268656716,0.0449438202247191,2,67,20,52
scott,0.09090909090909091,0.029850746268656716,0.0449438202247191,2,67,20,52
peas,0.08695652173913043,0.029850746268656716,0.04444444444444444,2,67,21,52
artichoke,0.08695652173913043,0.029850746268656716,0.04444444444444444,2,67,21,52
clams,0.08695652173913043,0.029850746268656716,0.04444444444444444,2,67,21,52
spinach,0.08,0.029850746268656716,0.043478260869565216,2,67,23,52
steak,0.07692307692307693,0.029850746268656716,0.04301075268817204,2,67,24,52
cod,0.0625,0.029850746268656716,0.0404040404040404,2,67,30,52
amaretto,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
mussel,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
diedrich,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
mongol,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
tso,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
cork,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
brained,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
gangsta,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
affiliates,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
marino,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
divers,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
holmes,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
darryl,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
gooden,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
raines,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
mets,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
charisse,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
homers,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
cecil,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
downey,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
possession,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
owed,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
kicking,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
assignments,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
sykes,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
cinematographer,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
canaan,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
uraba,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
noboa,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
alvaro,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
acp,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
panamanian,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
leftist,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
dominican,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
escalating,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
inflated,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
andersen,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
reforming,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
backbone,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
loom,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
tannins,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
drosophila,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
durian,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
jammy,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
loop,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
reaping,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
fresher,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
cheng,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
cull,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
peddling,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
jihad,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
docks,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
intervene,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
regulated,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
feces,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
halle,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
gordy,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
brazelton,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
motown,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
catwoman,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
bruyette,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
acai,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
nabih,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
unitas,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
gareth,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
jinx,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
wesley,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
constance,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
bassist,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
jurors,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
thriller,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
amusement,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
dayton,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
def,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
snyder,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
barnett,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
screenwriter,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
hawkins,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
singleton,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
brody,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
cites,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
hansberry,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
lorraine,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
apollo,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
frankly,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
leoni,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
scoreboard,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
partiers,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
interval,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
wickets,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
assam,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
oolong,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
scorecard,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
chamrath,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
ultraconservative,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
bowled,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
sharron,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
mussolini,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
1773,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
freedomworks,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
tbk,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
hatter,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
litvinenko,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
umpires,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
colombo,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
kallis,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
salons,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
spinner,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
energized,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
bangladeshi,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
146,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
221,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
overboard,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
156,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
sandler,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
boundaries,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
utensils,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
naacp,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
144,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
invites,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
conglomerate,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
fu,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
hayward,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
milestone,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
emporium,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
dignitaries,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
educated,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
casually,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
echoing,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
chipped,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
legged,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
thorpe,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
suppers,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
pernod,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
dino,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
sturgeon,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
overcook,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
kimiko,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
expiration,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
krumm,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
completion,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
accession,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
expiry,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
arraignment,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
redeployment,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
undetermined,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
arbitrary,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
deployment,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
advait,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
plo,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
infamy,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
enlargement,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
yeltsin,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
duration,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
transitional,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
roadmap,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
sharpest,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
binding,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
swearing,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
voluntary,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
gardner,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
proceeding,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
onset,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
serial,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
qorei,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
convened,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
angola,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
4th,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
istanbul,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
transactions,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
census,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
adjusted,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
relics,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
bypass,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
prescription,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
impending,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
regulatory,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
ivanov,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
luxembourg,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
occurring,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
courage,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
retention,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
perdue,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
buffer,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
hatfield,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
terriers,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
neutron,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
iphone,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
itunes,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
macintosh,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
ipad,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
cupertino,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
amelio,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
iphones,1.0,0.014925373134328358,0.029411764705882353,1,67,0,52
