context,p,r,f1,n_pos,total_pos,n_neg,total_neg
manischewitz,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
bubbly,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
reviewed,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
swilling,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
impression,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
classy,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
designation,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
healdsburg,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
complementary,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
pronounce,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
petite,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
spritzer,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
lodging,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
stevenson,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
guild,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
straightforward,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
respectable,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
plying,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
distinction,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
broadbent,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
excise,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
supreme,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
austria,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
schuster,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
shipper,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
unforgettable,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
sophistication,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
conspiring,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
arrow,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
koch,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
judges,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
syrupy,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
glorious,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
flask,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
tribeca,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
claude,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
naples,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
gripping,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
kermit,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
pleasing,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
toasty,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
softer,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
assertive,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
belief,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
renaissance,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
flourishing,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
santo,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
overpriced,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
aromatics,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
von,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
coasters,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
accord,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
sloshing,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
joys,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
admirable,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
commented,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
assets,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
exuberant,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
terrain,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
fascinating,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
commercially,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
restaurateur,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
verde,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
dregs,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
casa,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
refrigerators,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
awkward,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
drippings,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
texans,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
rebecca,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
scarsdale,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
consolidation,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
brill,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
spacious,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
muscular,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
overlooked,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
streaming,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
globalization,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
lingo,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
rot,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
singapore,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
geneva,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
pioneers,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
integral,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
assume,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
abound,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
perth,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
fascinated,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
replanted,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
warms,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
comparisons,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
worship,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
quicker,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
weir,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
wasted,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
gulped,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
cindy,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
accustomed,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
nonsense,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
harmon,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
hillsides,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
clancy,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
stagnant,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
totalled,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
thickness,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
scarcity,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
erosion,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
ecological,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
striving,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
fundamentals,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
oily,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
redden,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
mcfarland,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
mckay,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
sutton,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
hallstrom,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
lasse,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
miramax,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
caine,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
calvados,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
taunton,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
rosie,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
garp,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
woodchuck,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
bulmer,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
maguire,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
nominations,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
screenplay,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
normandy,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
ghost,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
establishments,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
flynn,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
churning,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
bouillabaisse,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
insistent,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
hilltop,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
straining,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
mccabe,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
finland,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
poe,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
sweating,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
heavier,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
dissolves,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
unrefined,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
insulin,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
superfine,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
diabetics,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
fiji,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
maples,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
glucose,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
splenda,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
sifted,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
confectioner,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
diabetic,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
sift,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
snaps,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
refiner,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
clewiston,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
nokia,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
sucrose,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
caramelize,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
acp,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
obesity,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
gators,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
malinga,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
domino,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
fanjul,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
dusting,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
hypoglycemia,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
caster,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
fairy,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
taisugar,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
lsu,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
lactose,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
alcohols,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
rematch,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
cafta,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
caramelizes,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
buker,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
flo,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
canes,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
fasting,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
castor,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
visions,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
swaziland,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
demerara,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
potassium,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
protocol,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
nzoia,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
csr,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
baghlan,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
hoya,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
lyle,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
gliders,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
regime,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
tate,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
metabolize,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
tartar,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
cutters,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
sap,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
buyout,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
creaming,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
welterweight,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
aspartame,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
crist,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
coker,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
roberto,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
superdome,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
abnormally,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
lump,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
crystallized,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
attachment,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
haitians,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
slavery,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
duran,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
intravenous,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
bauxite,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
comesa,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
scam,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
zhuang,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
shacks,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
mining,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
rehabilitate,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
angelo,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
miguel,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
medications,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
1800s,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
adequately,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
unfairly,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
dehydration,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
lipinski,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
restructure,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
ridden,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
parton,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
buffer,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
haitian,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
beneficiaries,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
hormones,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
pulverized,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
olson,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
adjusting,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
hoard,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
accordingly,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
ministries,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
tolerance,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
expropriation,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
devastate,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
abolished,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
militants,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
intention,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
propane,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
stabilization,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
rubs,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
mg,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
irregularities,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
proportions,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
renew,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
bender,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
aa,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
unloading,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
chlorine,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
pact,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
leased,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
lobbies,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
dumps,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
algae,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
myanmar,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
behavior,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
carbon,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
unprocessed,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
raided,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
krispy,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
salvadoran,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
muddled,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
railways,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
raid,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
hype,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
abnormal,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
hospitalized,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
competed,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
hugely,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
cargoes,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
ovenproof,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
refrain,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
peppered,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
debts,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
crazed,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
chloride,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
yankee,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
docks,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
siblings,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
rotting,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
stabilized,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
starters,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
alligator,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
interim,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
hagel,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
crusaders,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
cob,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
starlink,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
bt,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
cobs,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
monsanto,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
maze,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
pressured,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
pone,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
shuck,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
syngenta,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
kedra,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
revere,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
transgenic,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
mazes,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
fractionally,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
unapproved,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
shucked,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
maseca,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
flake,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
cellulosic,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
shucking,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
gruma,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
hybrids,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
tolerant,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
toxin,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
karo,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
rowed,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
isikoff,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
bt10,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
gmo,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
traits,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
arepas,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
crib,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
feedstocks,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
indy,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
novartis,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
lysine,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
chex,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
diversity,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
mandates,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
cropscience,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
frito,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
soggy,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
puffed,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
resists,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
smut,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
silks,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
larvae,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
insecticide,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
precipitation,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
grupo,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
fallow,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
forecasting,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
dwindle,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
tamale,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
geoffrey,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
speculations,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
subsistence,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
cottonseed,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
upright,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
diverting,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
forecasters,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
barns,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
dalian,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
hedging,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
posole,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
dent,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
deteriorated,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
amaranth,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
slaughter,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
fahrenheit,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
chanterelles,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
conflicting,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
turnips,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
quesadillas,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
sprout,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
bunge,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
hens,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
hiked,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
enchilada,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
andreas,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
bacterial,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
ancestor,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
modification,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
1944,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
lespinasse,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
sequence,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
orzo,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
allendale,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
contaminate,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
barren,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
graze,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
laos,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
pilaf,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
inputs,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
tighten,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
sowed,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
acute,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
crabmeat,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
starvation,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
withstand,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
zambian,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
procure,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
nitrogen,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
meatloaf,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
sag,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
tenn,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
biological,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
barge,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
deepening,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
extensively,1.0,0.07692307692307693,0.14285714285714288,1,13,0,9
