context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bottles,0.8695652173913043,0.43478260869565216,0.5797101449275363,20,46,3,27
elegant,0.8695652173913043,0.43478260869565216,0.5797101449275363,20,46,3,27
bite,0.8695652173913043,0.43478260869565216,0.5797101449275363,20,46,3,27
bubble,0.8695652173913043,0.43478260869565216,0.5797101449275363,20,46,3,27
dress,0.8695652173913043,0.43478260869565216,0.5797101449275363,20,46,3,27
sheet,0.8695652173913043,0.43478260869565216,0.5797101449275363,20,46,3,27
herself,0.8695652173913043,0.43478260869565216,0.5797101449275363,20,46,3,27
teeth,0.8695652173913043,0.43478260869565216,0.5797101449275363,20,46,3,27
gives,0.8695652173913043,0.43478260869565216,0.5797101449275363,20,46,3,27
chose,0.8695652173913043,0.43478260869565216,0.5797101449275363,20,46,3,27
generous,0.8695652173913043,0.43478260869565216,0.5797101449275363,20,46,3,27
culinary,0.8695652173913043,0.43478260869565216,0.5797101449275363,20,46,3,27
ends,0.8695652173913043,0.43478260869565216,0.5797101449275363,20,46,3,27
pies,0.8695652173913043,0.43478260869565216,0.5797101449275363,20,46,3,27
shopping,0.8695652173913043,0.43478260869565216,0.5797101449275363,20,46,3,27
jars,0.8695652173913043,0.43478260869565216,0.5797101449275363,20,46,3,27
trail,0.8695652173913043,0.43478260869565216,0.5797101449275363,20,46,3,27
introduced,0.8695652173913043,0.43478260869565216,0.5797101449275363,20,46,3,27
experiment,0.8695652173913043,0.43478260869565216,0.5797101449275363,20,46,3,27
unusual,0.7333333333333333,0.4782608695652174,0.5789473684210527,22,46,8,27
frosting,0.95,0.41304347826086957,0.5757575757575758,19,46,1,27
striking,0.95,0.41304347826086957,0.5757575757575758,19,46,1,27
pancakes,0.95,0.41304347826086957,0.5757575757575758,19,46,1,27
ale,0.95,0.41304347826086957,0.5757575757575758,19,46,1,27
martini,0.95,0.41304347826086957,0.5757575757575758,19,46,1,27
tall,0.7777777777777778,0.45652173913043476,0.5753424657534246,21,46,6,27
sold,0.7777777777777778,0.45652173913043476,0.5753424657534246,21,46,6,27
between,0.7777777777777778,0.45652173913043476,0.5753424657534246,21,46,6,27
imagine,0.7777777777777778,0.45652173913043476,0.5753424657534246,21,46,6,27
tips,0.7777777777777778,0.45652173913043476,0.5753424657534246,21,46,6,27
body,0.7777777777777778,0.45652173913043476,0.5753424657534246,21,46,6,27
so,0.7777777777777778,0.45652173913043476,0.5753424657534246,21,46,6,27
shake,0.7777777777777778,0.45652173913043476,0.5753424657534246,21,46,6,27
complex,0.7777777777777778,0.45652173913043476,0.5753424657534246,21,46,6,27
lemon,0.8333333333333334,0.43478260869565216,0.5714285714285714,20,46,4,27
baked,0.8333333333333334,0.43478260869565216,0.5714285714285714,20,46,4,27
french,0.8333333333333334,0.43478260869565216,0.5714285714285714,20,46,4,27
sweetened,0.8333333333333334,0.43478260869565216,0.5714285714285714,20,46,4,27
grow,0.8333333333333334,0.43478260869565216,0.5714285714285714,20,46,4,27
dates,0.8333333333333334,0.43478260869565216,0.5714285714285714,20,46,4,27
stop,0.8333333333333334,0.43478260869565216,0.5714285714285714,20,46,4,27
offered,0.8333333333333334,0.43478260869565216,0.5714285714285714,20,46,4,27
under,0.8333333333333334,0.43478260869565216,0.5714285714285714,20,46,4,27
sparkling,0.8333333333333334,0.43478260869565216,0.5714285714285714,20,46,4,27
neighbor,0.8333333333333334,0.43478260869565216,0.5714285714285714,20,46,4,27
francisco,0.8333333333333334,0.43478260869565216,0.5714285714285714,20,46,4,27
nicely,0.8333333333333334,0.43478260869565216,0.5714285714285714,20,46,4,27
decided,0.8333333333333334,0.43478260869565216,0.5714285714285714,20,46,4,27
stands,0.8333333333333334,0.43478260869565216,0.5714285714285714,20,46,4,27
mint,0.8333333333333334,0.43478260869565216,0.5714285714285714,20,46,4,27
purple,0.8333333333333334,0.43478260869565216,0.5714285714285714,20,46,4,27
fight,0.8333333333333334,0.43478260869565216,0.5714285714285714,20,46,4,27
chops,0.8333333333333334,0.43478260869565216,0.5714285714285714,20,46,4,27
dropping,0.8333333333333334,0.43478260869565216,0.5714285714285714,20,46,4,27
unlike,0.8333333333333334,0.43478260869565216,0.5714285714285714,20,46,4,27
variations,0.8333333333333334,0.43478260869565216,0.5714285714285714,20,46,4,27
matter,0.8333333333333334,0.43478260869565216,0.5714285714285714,20,46,4,27
version,0.75,0.45652173913043476,0.5675675675675675,21,46,7,27
making,0.75,0.45652173913043476,0.5675675675675675,21,46,7,27
about,0.75,0.45652173913043476,0.5675675675675675,21,46,7,27
eaten,0.75,0.45652173913043476,0.5675675675675675,21,46,7,27
still,0.75,0.45652173913043476,0.5675675675675675,21,46,7,27
called,0.75,0.45652173913043476,0.5675675675675675,21,46,7,27
instead,0.75,0.45652173913043476,0.5675675675675675,21,46,7,27
business,0.75,0.45652173913043476,0.5675675675675675,21,46,7,27
love,0.75,0.45652173913043476,0.5675675675675675,21,46,7,27
this,0.75,0.45652173913043476,0.5675675675675675,21,46,7,27
extract,0.9047619047619048,0.41304347826086957,0.5671641791044776,19,46,2,27
ms,0.9047619047619048,0.41304347826086957,0.5671641791044776,19,46,2,27
brownies,0.9047619047619048,0.41304347826086957,0.5671641791044776,19,46,2,27
rum,0.9047619047619048,0.41304347826086957,0.5671641791044776,19,46,2,27
figs,0.9047619047619048,0.41304347826086957,0.5671641791044776,19,46,2,27
mention,0.9047619047619048,0.41304347826086957,0.5671641791044776,19,46,2,27
gras,0.9047619047619048,0.41304347826086957,0.5671641791044776,19,46,2,27
lotus,0.9047619047619048,0.41304347826086957,0.5671641791044776,19,46,2,27
handed,0.9047619047619048,0.41304347826086957,0.5671641791044776,19,46,2,27
blooms,0.9047619047619048,0.41304347826086957,0.5671641791044776,19,46,2,27
floral,0.9047619047619048,0.41304347826086957,0.5671641791044776,19,46,2,27
bears,0.9047619047619048,0.41304347826086957,0.5671641791044776,19,46,2,27
select,0.9047619047619048,0.41304347826086957,0.5671641791044776,19,46,2,27
room,0.9047619047619048,0.41304347826086957,0.5671641791044776,19,46,2,27
red,0.9047619047619048,0.41304347826086957,0.5671641791044776,19,46,2,27
desired,0.8,0.43478260869565216,0.5633802816901409,20,46,5,27
yellow,0.8,0.43478260869565216,0.5633802816901409,20,46,5,27
calories,0.8,0.43478260869565216,0.5633802816901409,20,46,5,27
loaded,0.8,0.43478260869565216,0.5633802816901409,20,46,5,27
pairs,0.8,0.43478260869565216,0.5633802816901409,20,46,5,27
hand,0.8,0.43478260869565216,0.5633802816901409,20,46,5,27
28,0.8,0.43478260869565216,0.5633802816901409,20,46,5,27
eight,0.8,0.43478260869565216,0.5633802816901409,20,46,5,27
plants,0.8,0.43478260869565216,0.5633802816901409,20,46,5,27
air,0.8,0.43478260869565216,0.5633802816901409,20,46,5,27
leaving,0.8,0.43478260869565216,0.5633802816901409,20,46,5,27
mom,0.8,0.43478260869565216,0.5633802816901409,20,46,5,27
told,0.8,0.43478260869565216,0.5633802816901409,20,46,5,27
19,0.8,0.43478260869565216,0.5633802816901409,20,46,5,27
nectar,1.0,0.391304347826087,0.5625,18,46,0,27
picker,1.0,0.391304347826087,0.5625,18,46,0,27
assorted,1.0,0.391304347826087,0.5625,18,46,0,27
blend,0.7241379310344828,0.45652173913043476,0.5599999999999999,21,46,8,27
filled,0.7241379310344828,0.45652173913043476,0.5599999999999999,21,46,8,27
one,0.7241379310344828,0.45652173913043476,0.5599999999999999,21,46,8,27
light,0.7241379310344828,0.45652173913043476,0.5599999999999999,21,46,8,27
check,0.7241379310344828,0.45652173913043476,0.5599999999999999,21,46,8,27
portion,0.7241379310344828,0.45652173913043476,0.5599999999999999,21,46,8,27
arrived,0.7241379310344828,0.45652173913043476,0.5599999999999999,21,46,8,27
followed,0.7241379310344828,0.45652173913043476,0.5599999999999999,21,46,8,27
butter,0.8636363636363636,0.41304347826086957,0.5588235294117647,19,46,3,27
almonds,0.8636363636363636,0.41304347826086957,0.5588235294117647,19,46,3,27
colored,0.8636363636363636,0.41304347826086957,0.5588235294117647,19,46,3,27
crunchy,0.8636363636363636,0.41304347826086957,0.5588235294117647,19,46,3,27
spiced,0.8636363636363636,0.41304347826086957,0.5588235294117647,19,46,3,27
crispy,0.8636363636363636,0.41304347826086957,0.5588235294117647,19,46,3,27
ricotta,0.8636363636363636,0.41304347826086957,0.5588235294117647,19,46,3,27
girl,0.8636363636363636,0.41304347826086957,0.5588235294117647,19,46,3,27
flavorful,0.8636363636363636,0.41304347826086957,0.5588235294117647,19,46,3,27
miniature,0.8636363636363636,0.41304347826086957,0.5588235294117647,19,46,3,27
published,0.8636363636363636,0.41304347826086957,0.5588235294117647,19,46,3,27
dining,0.8636363636363636,0.41304347826086957,0.5588235294117647,19,46,3,27
section,0.8636363636363636,0.41304347826086957,0.5588235294117647,19,46,3,27
contest,0.8636363636363636,0.41304347826086957,0.5588235294117647,19,46,3,27
tones,0.8636363636363636,0.41304347826086957,0.5588235294117647,19,46,3,27
snacks,0.8636363636363636,0.41304347826086957,0.5588235294117647,19,46,3,27
be,0.7692307692307693,0.43478260869565216,0.5555555555555555,20,46,6,27
farms,0.7692307692307693,0.43478260869565216,0.5555555555555555,20,46,6,27
learned,0.7692307692307693,0.43478260869565216,0.5555555555555555,20,46,6,27
occasional,0.7692307692307693,0.43478260869565216,0.5555555555555555,20,46,6,27
tops,0.7692307692307693,0.43478260869565216,0.5555555555555555,20,46,6,27
23,0.7692307692307693,0.43478260869565216,0.5555555555555555,20,46,6,27
develop,0.7692307692307693,0.43478260869565216,0.5555555555555555,20,46,6,27
extracts,0.9473684210526315,0.391304347826087,0.5538461538461538,18,46,1,27
crust,0.9473684210526315,0.391304347826087,0.5538461538461538,18,46,1,27
flowering,0.9473684210526315,0.391304347826087,0.5538461538461538,18,46,1,27
bloom,0.9473684210526315,0.391304347826087,0.5538461538461538,18,46,1,27
mocha,0.9473684210526315,0.391304347826087,0.5538461538461538,18,46,1,27
paradise,0.9473684210526315,0.391304347826087,0.5538461538461538,18,46,1,27
moving,0.9473684210526315,0.391304347826087,0.5538461538461538,18,46,1,27
concentrated,0.9473684210526315,0.391304347826087,0.5538461538461538,18,46,1,27
vendor,0.9473684210526315,0.391304347826087,0.5538461538461538,18,46,1,27
sweeter,0.9473684210526315,0.391304347826087,0.5538461538461538,18,46,1,27
touches,0.9473684210526315,0.391304347826087,0.5538461538461538,18,46,1,27
bear,0.9473684210526315,0.391304347826087,0.5538461538461538,18,46,1,27
carved,0.9473684210526315,0.391304347826087,0.5538461538461538,18,46,1,27
vine,0.9473684210526315,0.391304347826087,0.5538461538461538,18,46,1,27
chilled,0.9473684210526315,0.391304347826087,0.5538461538461538,18,46,1,27
mama,0.9473684210526315,0.391304347826087,0.5538461538461538,18,46,1,27
resemble,0.9473684210526315,0.391304347826087,0.5538461538461538,18,46,1,27
ribbon,0.9473684210526315,0.391304347826087,0.5538461538461538,18,46,1,27
interesting,0.9473684210526315,0.391304347826087,0.5538461538461538,18,46,1,27
freezer,0.9473684210526315,0.391304347826087,0.5538461538461538,18,46,1,27
lip,0.9473684210526315,0.391304347826087,0.5538461538461538,18,46,1,27
array,0.9473684210526315,0.391304347826087,0.5538461538461538,18,46,1,27
mangoes,0.9473684210526315,0.391304347826087,0.5538461538461538,18,46,1,27
sources,0.9473684210526315,0.391304347826087,0.5538461538461538,18,46,1,27
sections,0.9473684210526315,0.391304347826087,0.5538461538461538,18,46,1,27
drinks,0.9473684210526315,0.391304347826087,0.5538461538461538,18,46,1,27
than,0.7,0.45652173913043476,0.5526315789473684,21,46,9,27
slice,0.8260869565217391,0.41304347826086957,0.5507246376811594,19,46,4,27
garnish,0.8260869565217391,0.41304347826086957,0.5507246376811594,19,46,4,27
lavender,0.8260869565217391,0.41304347826086957,0.5507246376811594,19,46,4,27
studded,0.8260869565217391,0.41304347826086957,0.5507246376811594,19,46,4,27
shelf,0.8260869565217391,0.41304347826086957,0.5507246376811594,19,46,4,27
dusty,0.8260869565217391,0.41304347826086957,0.5507246376811594,19,46,4,27
mouth,0.8260869565217391,0.41304347826086957,0.5507246376811594,19,46,4,27
traveling,0.8260869565217391,0.41304347826086957,0.5507246376811594,19,46,4,27
suddenly,0.8260869565217391,0.41304347826086957,0.5507246376811594,19,46,4,27
female,0.8260869565217391,0.41304347826086957,0.5507246376811594,19,46,4,27
selection,0.8260869565217391,0.41304347826086957,0.5507246376811594,19,46,4,27
dozens,0.8260869565217391,0.41304347826086957,0.5507246376811594,19,46,4,27
bigger,0.8260869565217391,0.41304347826086957,0.5507246376811594,19,46,4,27
float,0.8260869565217391,0.41304347826086957,0.5507246376811594,19,46,4,27
slim,0.8260869565217391,0.41304347826086957,0.5507246376811594,19,46,4,27
spiked,0.8260869565217391,0.41304347826086957,0.5507246376811594,19,46,4,27
laden,0.8260869565217391,0.41304347826086957,0.5507246376811594,19,46,4,27
somebody,0.8260869565217391,0.41304347826086957,0.5507246376811594,19,46,4,27
stack,0.8260869565217391,0.41304347826086957,0.5507246376811594,19,46,4,27
splash,0.8260869565217391,0.41304347826086957,0.5507246376811594,19,46,4,27
asking,0.8260869565217391,0.41304347826086957,0.5507246376811594,19,46,4,27
terrific,0.8260869565217391,0.41304347826086957,0.5507246376811594,19,46,4,27
or,0.6470588235294118,0.4782608695652174,0.55,22,46,12,27
roasted,0.7407407407407407,0.43478260869565216,0.5479452054794521,20,46,7,27
dark,0.7407407407407407,0.43478260869565216,0.5479452054794521,20,46,7,27
white,0.7407407407407407,0.43478260869565216,0.5479452054794521,20,46,7,27
few,0.7407407407407407,0.43478260869565216,0.5479452054794521,20,46,7,27
adapted,0.7407407407407407,0.43478260869565216,0.5479452054794521,20,46,7,27
edge,0.7407407407407407,0.43478260869565216,0.5479452054794521,20,46,7,27
ve,0.7407407407407407,0.43478260869565216,0.5479452054794521,20,46,7,27
another,0.7407407407407407,0.43478260869565216,0.5479452054794521,20,46,7,27
eating,0.7407407407407407,0.43478260869565216,0.5479452054794521,20,46,7,27
maybe,0.7407407407407407,0.43478260869565216,0.5479452054794521,20,46,7,27
decorated,0.7407407407407407,0.43478260869565216,0.5479452054794521,20,46,7,27
gave,0.7407407407407407,0.43478260869565216,0.5479452054794521,20,46,7,27
old,0.7407407407407407,0.43478260869565216,0.5479452054794521,20,46,7,27
turning,0.6774193548387096,0.45652173913043476,0.5454545454545454,21,46,10,27
cover,0.6774193548387096,0.45652173913043476,0.5454545454545454,21,46,10,27
hazelnut,0.9,0.391304347826087,0.5454545454545454,18,46,2,27
bowl,0.9,0.391304347826087,0.5454545454545454,18,46,2,27
finish,0.9,0.391304347826087,0.5454545454545454,18,46,2,27
enjoy,0.9,0.391304347826087,0.5454545454545454,18,46,2,27
gray,0.9,0.391304347826087,0.5454545454545454,18,46,2,27
favored,0.9,0.391304347826087,0.5454545454545454,18,46,2,27
earth,0.9,0.391304347826087,0.5454545454545454,18,46,2,27
pickers,0.9,0.391304347826087,0.5454545454545454,18,46,2,27
velvet,0.9,0.391304347826087,0.5454545454545454,18,46,2,27
stem,0.9,0.391304347826087,0.5454545454545454,18,46,2,27
1986,0.9,0.391304347826087,0.5454545454545454,18,46,2,27
gorgeous,0.9,0.391304347826087,0.5454545454545454,18,46,2,27
northwest,0.9,0.391304347826087,0.5454545454545454,18,46,2,27
spoonful,0.9,0.391304347826087,0.5454545454545454,18,46,2,27
answer,0.9,0.391304347826087,0.5454545454545454,18,46,2,27
bold,0.9,0.391304347826087,0.5454545454545454,18,46,2,27
ruby,0.9,0.391304347826087,0.5454545454545454,18,46,2,27
expensive,0.9,0.391304347826087,0.5454545454545454,18,46,2,27
core,0.9,0.391304347826087,0.5454545454545454,18,46,2,27
then,0.6285714285714286,0.4782608695652174,0.54320987654321,22,46,13,27
ginger,0.7916666666666666,0.41304347826086957,0.5428571428571429,19,46,5,27
warm,0.7916666666666666,0.41304347826086957,0.5428571428571429,19,46,5,27
served,0.7916666666666666,0.41304347826086957,0.5428571428571429,19,46,5,27
vinaigrette,0.7916666666666666,0.41304347826086957,0.5428571428571429,19,46,5,27
sells,0.7916666666666666,0.41304347826086957,0.5428571428571429,19,46,5,27
kitchen,0.7916666666666666,0.41304347826086957,0.5428571428571429,19,46,5,27
menu,0.7916666666666666,0.41304347826086957,0.5428571428571429,19,46,5,27
twice,0.7916666666666666,0.41304347826086957,0.5428571428571429,19,46,5,27
alone,0.7916666666666666,0.41304347826086957,0.5428571428571429,19,46,5,27
done,0.7916666666666666,0.41304347826086957,0.5428571428571429,19,46,5,27
gift,0.7916666666666666,0.41304347826086957,0.5428571428571429,19,46,5,27
enjoyed,0.7916666666666666,0.41304347826086957,0.5428571428571429,19,46,5,27
shelves,0.7916666666666666,0.41304347826086957,0.5428571428571429,19,46,5,27
suffered,0.7916666666666666,0.41304347826086957,0.5428571428571429,19,46,5,27
lighter,0.7916666666666666,0.41304347826086957,0.5428571428571429,19,46,5,27
need,0.7916666666666666,0.41304347826086957,0.5428571428571429,19,46,5,27
thick,0.7916666666666666,0.41304347826086957,0.5428571428571429,19,46,5,27
ate,0.7916666666666666,0.41304347826086957,0.5428571428571429,19,46,5,27
normally,0.7916666666666666,0.41304347826086957,0.5428571428571429,19,46,5,27
forget,0.7916666666666666,0.41304347826086957,0.5428571428571429,19,46,5,27
infused,0.7916666666666666,0.41304347826086957,0.5428571428571429,19,46,5,27
onto,0.7916666666666666,0.41304347826086957,0.5428571428571429,19,46,5,27
asked,0.7916666666666666,0.41304347826086957,0.5428571428571429,19,46,5,27
front,0.7916666666666666,0.41304347826086957,0.5428571428571429,19,46,5,27
plus,0.7916666666666666,0.41304347826086957,0.5428571428571429,19,46,5,27
mixture,0.7142857142857143,0.43478260869565216,0.5405405405405405,20,46,8,27
until,0.7142857142857143,0.43478260869565216,0.5405405405405405,20,46,8,27
you,0.7142857142857143,0.43478260869565216,0.5405405405405405,20,46,8,27
what,0.7142857142857143,0.43478260869565216,0.5405405405405405,20,46,8,27
featuring,0.7142857142857143,0.43478260869565216,0.5405405405405405,20,46,8,27
bit,0.7142857142857143,0.43478260869565216,0.5405405405405405,20,46,8,27
special,0.7142857142857143,0.43478260869565216,0.5405405405405405,20,46,8,27
nuances,1.0,0.3695652173913043,0.5396825396825397,17,46,0,27
sampled,1.0,0.3695652173913043,0.5396825396825397,17,46,0,27
