context,p,r,f1,n_pos,total_pos,n_neg,total_neg
nibs,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
depp,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
aphrodisiac,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
formulas,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
encased,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
lecithin,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
dino,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
kimiko,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
krumm,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
accession,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
expiry,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
redeployment,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
reunification,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
jpn,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
plo,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
dividend,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
nears,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
provisional,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
postponing,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
parole,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
tribunal,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
netanyahu,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
finalize,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
junta,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
convene,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
circled,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
tombs,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
consultation,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
tentatively,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
monetary,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
constitutional,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
submit,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
fixes,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
prosecution,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
duration,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
probable,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
croatia,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
implementing,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
renewal,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
deadliest,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
berlusconi,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
martial,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
achieving,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
identification,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
civilian,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
swearing,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
damascus,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
tad,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
delegates,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
inadequate,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
voluntary,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
questioning,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
addresses,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
stalled,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
onset,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
serial,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
outcome,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
separation,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
1st,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
angola,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
programme,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
objections,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
fixture,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
insufficient,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
hamid,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
solved,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
istanbul,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
employment,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
census,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
passenger,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
structures,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
flick,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
adjusted,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
benjamin,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
oath,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
zhou,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
gheit,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
relationships,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
ndp,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
buffer,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
slather,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
hatfield,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
incidence,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
tabbouleh,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
distinctly,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
beefy,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
sacrificing,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
overpowering,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
briny,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
nicotine,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
overpower,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
fresher,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
smoother,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
sharper,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
msg,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
flair,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
marries,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
partisan,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
absorbs,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
translate,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
rubbery,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
inject,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
thumbs,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
emphasize,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
perks,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
vaguely,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
dashi,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
counterpoint,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
niman,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
quickened,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
macintosh,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
cupertino,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
amelio,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
iphones,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
imac,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
tablet,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
quicktime,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
powerbook,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
ipads,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
wozniak,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
macbook,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
tuffah,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
dowling,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
schiller,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
powerpc,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
htc,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
smartphone,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
realnetworks,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
android,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
markkula,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
smartphones,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
netscape,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
nano,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
nasdaq,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
hp,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
interface,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
thorn,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
shuffle,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
keynote,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
hancock,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
networking,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
platforms,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
ebay,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
upgraded,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
competes,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
piracy,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
cue,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
popularized,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
snails,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
providers,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
flashy,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
antenna,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
dupont,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
publish,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
contended,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
pursue,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
advising,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
provost,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
dottie,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
subdue,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
goatee,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
pinches,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
birdied,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
procter,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
sociologist,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
cropped,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
putt,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
bogey,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
sociology,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
birdie,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
grinders,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
fleur,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
pimiento,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
stabbed,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
knox,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
uncomfortable,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
snead,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
springer,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
damu,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
chekhov,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
poppin,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
kiarostami,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
pitter,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
squadron,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
herman,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
faked,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
coaching,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
creighton,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
sheehan,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
clockwork,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
protestant,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
jumpsuits,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
defoliant,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
portadown,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
mannesmann,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
marignane,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
fireball,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
kibaki,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
fraternal,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
alerts,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
brotherhood,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
laguna,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
tabby,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
netting,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
nassau,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
debacle,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
ulster,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
saigon,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
ibf,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
vinyl,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
prisoner,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
rusty,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
ala,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
tile,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
buoys,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
signaling,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
rigged,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
blouse,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
reeves,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
awash,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
rigging,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
chanting,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
shores,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
flared,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
rider,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
photographed,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
seiler,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
certificates,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
deed,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
parting,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
gab,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
giver,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
recipient,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
humboldt,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
magi,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
almighty,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
redeem,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
priceless,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
endowment,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
melody,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
ethics,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
parcels,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
token,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
irs,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
charities,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
scholarship,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
rockefeller,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
observation,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
gloria,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
grandparents,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
greetings,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
sailors,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
talents,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
fonda,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
faculty,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
picasso,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
splendid,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
verbal,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
trump,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
math,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
imagined,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
mendelsohn,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
tlc,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
tauscher,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
burled,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
gland,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
kaiser,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
grained,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
kelsey,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
baller,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
kreme,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
medicare,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
magnetic,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
nets,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
mojo,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
inspirations,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
coles,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
flatten,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
oiled,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
matthau,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
triangles,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
predictable,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
wong,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
ferns,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
bees,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
fitz,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
beekeepers,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
hive,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
beeswax,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
hush,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
youngblood,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
crustaceans,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
melanie,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
bower,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
darden,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
desiccated,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
copra,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
yoplait,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
dannon,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
stonyfield,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
danone,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
evian,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
cheesecloth,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
dangle,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
dual,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
lenders,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
resemblance,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
pains,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
sampler,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
gillis,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
saskatchewan,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
veterinary,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
jud,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
cos,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
melchor,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
watchdog,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
carlos,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
bolivia,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
mondavi,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
vintages,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
beringer,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
copia,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
vinexpo,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
chalone,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
appellation,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
moldovan,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
snobs,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
constellation,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
bronco,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
sotheby,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
terroir,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
kendall,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
knowledgeable,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
designation,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
opinions,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
prestige,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
synonymous,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
awareness,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
careers,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
proprietor,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
sundays,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
philippe,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
downed,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
hallstrom,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
miramax,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
caine,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
kono,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
hawkish,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
jiabao,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
shinzo,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
downer,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
zhaoxing,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
medvedev,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
varietals,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
gamay,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
hyacinths,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
nebbiolo,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
tempranillo,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
stomping,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
stomp,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
joaquin,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
mechanical,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
arnie,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
overlapping,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
papa,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
kiko,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
broths,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
crisper,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
flavorless,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
mandoline,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
engines,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
ratatouille,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
algae,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
disruption,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
swivel,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
swanson,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
offal,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
fatback,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
satire,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
parody,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
thickly,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
burner,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
crock,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
immersion,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
celeriac,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
overcooked,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
beret,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
leches,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
hines,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
weddings,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
sked,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
wheelchair,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
dive,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
zheng,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
cafferty,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
fuzz,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
schnapps,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
lsu,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
riga,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
nailed,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
pirates,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
pomelo,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
betel,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
zippers,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
jackscrew,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
physic,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
kola,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
rooted,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
osbourne,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
donaghy,1.0,0.01098901098901099,0.02173913043478261,1,91,0,63
