context,p,r,f1,n_pos,total_pos,n_neg,total_neg
vice,0.6666666666666666,0.42105263157894735,0.5161290322580646,8,19,4,22
had,0.6666666666666666,0.42105263157894735,0.5161290322580646,8,19,4,22
pieces,0.5625,0.47368421052631576,0.5142857142857142,9,19,7,22
few,0.5625,0.47368421052631576,0.5142857142857142,9,19,7,22
her,0.5625,0.47368421052631576,0.5142857142857142,9,19,7,22
six,0.5625,0.47368421052631576,0.5142857142857142,9,19,7,22
aromatic,0.5625,0.47368421052631576,0.5142857142857142,9,19,7,22
except,0.5625,0.47368421052631576,0.5142857142857142,9,19,7,22
couple,0.5625,0.47368421052631576,0.5142857142857142,9,19,7,22
around,0.5625,0.47368421052631576,0.5142857142857142,9,19,7,22
we,0.5625,0.47368421052631576,0.5142857142857142,9,19,7,22
complete,0.5625,0.47368421052631576,0.5142857142857142,9,19,7,22
to,0.5,0.5263157894736842,0.5128205128205129,10,19,10,22
from,0.5,0.5263157894736842,0.5128205128205129,10,19,10,22
and,0.47619047619047616,0.5263157894736842,0.5,10,19,11,22
of,0.47619047619047616,0.5263157894736842,0.5,10,19,11,22
has,0.5294117647058824,0.47368421052631576,0.5,9,19,8,22
came,0.5294117647058824,0.47368421052631576,0.5,9,19,8,22
using,0.5294117647058824,0.47368421052631576,0.5,9,19,8,22
45,0.5294117647058824,0.47368421052631576,0.5,9,19,8,22
process,0.5294117647058824,0.47368421052631576,0.5,9,19,8,22
25,0.5294117647058824,0.47368421052631576,0.5,9,19,8,22
restaurant,0.5294117647058824,0.47368421052631576,0.5,9,19,8,22
fold,0.5294117647058824,0.47368421052631576,0.5,9,19,8,22
their,0.5294117647058824,0.47368421052631576,0.5,9,19,8,22
pink,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
ranging,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
picking,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
ll,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
what,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
played,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
were,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
eyes,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
him,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
short,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
brush,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
beautiful,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
soaked,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
soon,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
wednesday,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
nation,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
man,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
suggest,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
word,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
plus,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
cherry,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
care,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
against,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
twice,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
almond,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
slice,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
halves,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
sprinkling,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
enjoy,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
appeared,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
approximately,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
seasoning,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
divided,0.6153846153846154,0.42105263157894735,0.5,8,19,5,22
garden,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
project,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
effects,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
genetically,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
hen,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
sizes,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
abandoned,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
traces,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
faces,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
consists,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
earth,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
125,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
threw,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
craze,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
harris,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
measure,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
ruled,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
award,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
upset,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
neatly,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
bubbling,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
proposed,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
houses,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
fudge,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
crush,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
backyard,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
transparent,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
presence,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
native,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
dash,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
bottle,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
oil,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
taught,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
smith,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
status,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
leaning,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
proof,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
special,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
napoleon,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
ale,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
toasted,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
hollow,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
teaspoon,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
teaspoons,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
caramel,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
tart,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
caramelized,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
club,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
raisins,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
wedges,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
molasses,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
events,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
sweeter,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
branches,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
cultivation,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
60s,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
accent,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
grind,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
cardamom,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
poblano,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
fancy,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
beard,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
tequila,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
wish,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
limit,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
interview,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
previously,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
committee,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
stewart,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
eliminate,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
oregano,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
thursday,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
ranks,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
failed,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
further,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
tobacco,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
counties,0.7777777777777778,0.3684210526315789,0.5,7,19,2,22
that,0.5,0.47368421052631576,0.4864864864864865,9,19,9,22
them,0.5,0.47368421052631576,0.4864864864864865,9,19,9,22
before,0.5,0.47368421052631576,0.4864864864864865,9,19,9,22
little,0.5714285714285714,0.42105263157894735,0.48484848484848486,8,19,6,22
test,0.5714285714285714,0.42105263157894735,0.48484848484848486,8,19,6,22
ordered,0.5714285714285714,0.42105263157894735,0.48484848484848486,8,19,6,22
traditional,0.5714285714285714,0.42105263157894735,0.48484848484848486,8,19,6,22
pig,0.5714285714285714,0.42105263157894735,0.48484848484848486,8,19,6,22
instead,0.5714285714285714,0.42105263157894735,0.48484848484848486,8,19,6,22
kind,0.5714285714285714,0.42105263157894735,0.48484848484848486,8,19,6,22
season,0.5714285714285714,0.42105263157894735,0.48484848484848486,8,19,6,22
necessary,0.5714285714285714,0.42105263157894735,0.48484848484848486,8,19,6,22
certain,0.5714285714285714,0.42105263157894735,0.48484848484848486,8,19,6,22
steaks,0.5714285714285714,0.42105263157894735,0.48484848484848486,8,19,6,22
dog,0.5714285714285714,0.42105263157894735,0.48484848484848486,8,19,6,22
pretty,0.5714285714285714,0.42105263157894735,0.48484848484848486,8,19,6,22
night,0.5714285714285714,0.42105263157894735,0.48484848484848486,8,19,6,22
best,0.5714285714285714,0.42105263157894735,0.48484848484848486,8,19,6,22
60,0.5714285714285714,0.42105263157894735,0.48484848484848486,8,19,6,22
red,0.5714285714285714,0.42105263157894735,0.48484848484848486,8,19,6,22
perhaps,0.5714285714285714,0.42105263157894735,0.48484848484848486,8,19,6,22
knife,0.5714285714285714,0.42105263157894735,0.48484848484848486,8,19,6,22
15,0.5714285714285714,0.42105263157894735,0.48484848484848486,8,19,6,22
leftover,0.5714285714285714,0.42105263157894735,0.48484848484848486,8,19,6,22
months,0.5714285714285714,0.42105263157894735,0.48484848484848486,8,19,6,22
become,0.5714285714285714,0.42105263157894735,0.48484848484848486,8,19,6,22
house,0.5714285714285714,0.42105263157894735,0.48484848484848486,8,19,6,22
leaf,0.5714285714285714,0.42105263157894735,0.48484848484848486,8,19,6,22
place,0.5714285714285714,0.42105263157894735,0.48484848484848486,8,19,6,22
used,0.5714285714285714,0.42105263157894735,0.48484848484848486,8,19,6,22
base,0.5714285714285714,0.42105263157894735,0.48484848484848486,8,19,6,22
shell,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
shoot,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
larger,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
everybody,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
gumbo,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
applied,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
joke,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
ground,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
covering,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
paired,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
machine,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
sack,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
19th,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
clay,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
dropping,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
minor,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
brew,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
tools,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
catch,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
suitable,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
soap,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
garnishes,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
admits,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
traveling,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
former,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
locals,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
losses,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
play,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
post,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
star,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
pairs,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
olive,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
ended,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
content,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
rather,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
foot,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
angeles,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
spectacular,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
killer,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
contest,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
tops,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
austin,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
neighborhood,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
peels,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
century,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
bake,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
cubes,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
scratch,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
sitting,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
twist,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
600,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
building,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
successful,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
winning,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
virtual,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
associate,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
smoke,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
cookbooks,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
celebrity,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
brother,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
collapsed,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
weight,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
calif,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
lead,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
labels,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
government,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
cumin,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
vodka,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
thighs,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
heaping,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
europe,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
potent,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
vigorously,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
thirds,0.7,0.3684210526315789,0.48275862068965514,7,19,3,22
governor,1.0,0.3157894736842105,0.4799999999999999,6,19,0,22
1986,1.0,0.3157894736842105,0.4799999999999999,6,19,0,22
yuca,1.0,0.3157894736842105,0.4799999999999999,6,19,0,22
thomas,1.0,0.3157894736842105,0.4799999999999999,6,19,0,22
improvement,1.0,0.3157894736842105,0.4799999999999999,6,19,0,22
professional,1.0,0.3157894736842105,0.4799999999999999,6,19,0,22
cheesecake,1.0,0.3157894736842105,0.4799999999999999,6,19,0,22
sugars,1.0,0.3157894736842105,0.4799999999999999,6,19,0,22
granulated,1.0,0.3157894736842105,0.4799999999999999,6,19,0,22
beaten,1.0,0.3157894736842105,0.4799999999999999,6,19,0,22
gingered,1.0,0.3157894736842105,0.4799999999999999,6,19,0,22
tournament,1.0,0.3157894736842105,0.4799999999999999,6,19,0,22
peppercorns,1.0,0.3157894736842105,0.4799999999999999,6,19,0,22
approach,1.0,0.3157894736842105,0.4799999999999999,6,19,0,22
federation,1.0,0.3157894736842105,0.4799999999999999,6,19,0,22
jones,1.0,0.3157894736842105,0.4799999999999999,6,19,0,22
uncle,1.0,0.3157894736842105,0.4799999999999999,6,19,0,22
namely,1.0,0.3157894736842105,0.4799999999999999,6,19,0,22
pacific,1.0,0.3157894736842105,0.4799999999999999,6,19,0,22
uses,0.47368421052631576,0.47368421052631576,0.47368421052631576,9,19,10,22
cup,0.47368421052631576,0.47368421052631576,0.47368421052631576,9,19,10,22
such,0.5333333333333333,0.42105263157894735,0.47058823529411764,8,19,7,22
favorite,0.5333333333333333,0.42105263157894735,0.47058823529411764,8,19,7,22
your,0.5333333333333333,0.42105263157894735,0.47058823529411764,8,19,7,22
foliage,0.5333333333333333,0.42105263157894735,0.47058823529411764,8,19,7,22
return,0.5333333333333333,0.42105263157894735,0.47058823529411764,8,19,7,22
covered,0.5333333333333333,0.42105263157894735,0.47058823529411764,8,19,7,22
style,0.5333333333333333,0.42105263157894735,0.47058823529411764,8,19,7,22
after,0.5333333333333333,0.42105263157894735,0.47058823529411764,8,19,7,22
species,0.5333333333333333,0.42105263157894735,0.47058823529411764,8,19,7,22
18,0.5333333333333333,0.42105263157894735,0.47058823529411764,8,19,7,22
500,0.5333333333333333,0.42105263157894735,0.47058823529411764,8,19,7,22
center,0.5333333333333333,0.42105263157894735,0.47058823529411764,8,19,7,22
use,0.5333333333333333,0.42105263157894735,0.47058823529411764,8,19,7,22
not,0.5333333333333333,0.42105263157894735,0.47058823529411764,8,19,7,22
fish,0.5333333333333333,0.42105263157894735,0.47058823529411764,8,19,7,22
new,0.5333333333333333,0.42105263157894735,0.47058823529411764,8,19,7,22
suggests,0.5333333333333333,0.42105263157894735,0.47058823529411764,8,19,7,22
replace,0.5333333333333333,0.42105263157894735,0.47058823529411764,8,19,7,22
pan,0.5333333333333333,0.42105263157894735,0.47058823529411764,8,19,7,22
down,0.5333333333333333,0.42105263157894735,0.47058823529411764,8,19,7,22
flower,0.6363636363636364,0.3684210526315789,0.4666666666666667,7,19,4,22
dress,0.6363636363636364,0.3684210526315789,0.4666666666666667,7,19,4,22
28,0.6363636363636364,0.3684210526315789,0.4666666666666667,7,19,4,22
sam,0.6363636363636364,0.3684210526315789,0.4666666666666667,7,19,4,22
oatmeal,0.6363636363636364,0.3684210526315789,0.4666666666666667,7,19,4,22
