context,p,r,f1,n_pos,total_pos,n_neg,total_neg
prague,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
accurate,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
frappuccino,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
malcolm,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
rp,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
shui,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
arabs,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
attain,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
chalky,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
tully,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
tyranny,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
hardline,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
isolate,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
proliferation,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
stockpiled,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
granary,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
stabilization,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
railroads,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
terminals,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
displaced,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
burlington,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
withholding,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
peppercorn,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
veined,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
diagonally,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
placebo,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
mechanism,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
slotted,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
dryers,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
uruguay,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
lied,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
stockpiling,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
agronomist,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
populous,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
blake,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
borrow,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
tabbouleh,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
titles,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
savings,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
cheaply,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
quilts,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
yap,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
pullout,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
huddle,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
rocketing,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
zing,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
simpson,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
questioning,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
civilian,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
convoys,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
nablus,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
reaping,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
olds,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
creeping,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
pinot,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
choke,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
sophomore,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
coincided,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
reacting,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
unavailable,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
muscat,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
parliamentary,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
warsaw,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
armenian,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
forecasters,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
zambian,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
ludicrous,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
leach,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
istanbul,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
fusilli,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
rubbery,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
polluted,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
parcels,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
crema,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
riesling,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
crisped,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
pico,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
chatter,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
bias,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
baht,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
carmen,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
labelled,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
forks,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
bales,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
flake,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
abu,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
moistened,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
yonhap,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
enrichment,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
moratorium,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
achieving,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
token,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
organically,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
madeira,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
fajitas,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
parchment,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
volatility,1.0,0.05660377358490566,0.10714285714285715,3,53,0,30
macaroons,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
brittle,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
manchego,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
joan,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
motel,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
snaps,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
mesclun,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
fatigues,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
receiver,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
watson,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
beatles,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
margaritas,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
owed,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
scout,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
signaled,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
elton,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
stephanie,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
bordeaux,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
symbolize,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
biden,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
catalogs,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
greece,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
dominican,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
eggshells,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
vegan,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
kofi,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
ramallah,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
beirut,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
turkeys,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
asiago,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
surpluses,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
lightning,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
dinosaur,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
queso,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
grenade,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
gossip,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
strauss,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
insurgents,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
consignment,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
taka,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
prayer,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
jiangxi,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
midday,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
yangon,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
bolivia,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
decreasing,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
intervention,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
kuwait,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
aaron,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
mubarak,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
fertiliser,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
bertolli,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
hezbollah,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
truckers,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
syrian,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
verbena,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
complexity,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
charcuterie,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
whisky,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
farro,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
hydrogenated,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
droughts,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
arrows,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
localities,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
timothy,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
mckenna,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
columnist,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
aired,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
como,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
domestically,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
toaster,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
jaffe,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
enron,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
grinders,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
pimenton,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
ankara,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
abbas,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
pope,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
assurances,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
spritz,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
islamic,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
elmo,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
moisten,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
mideast,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
camembert,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
cardenas,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
stilton,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
rumsfeld,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
spam,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
estrogen,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
hunk,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
truffled,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
unhusked,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
wreaths,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
nam,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
addictive,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
terraces,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
flows,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
distillers,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
dryness,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
burrata,0.75,0.05660377358490566,0.10526315789473685,3,53,1,30
cornerback,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
handfuls,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
wireless,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
yankee,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
blowing,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
blog,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
endorsement,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
viewing,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
diplomacy,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
gay,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
racks,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
necessities,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
bangladesh,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
scalding,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
expo,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
sarah,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
reid,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
lu,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
elected,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
marking,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
medvedev,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
wing,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
putin,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
informal,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
alex,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
municipal,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
reveals,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
hunan,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
consumes,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
romano,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
flights,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
digital,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
dell,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
remarkably,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
rating,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
dupont,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
straightforward,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
caution,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
celebrating,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
popsicle,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
dye,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
pastel,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
artisan,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
pomelo,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
tongs,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
provencal,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
canning,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
pastas,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
inflation,0.6,0.05660377358490566,0.10344827586206896,3,53,2,30
biscotti,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
salmonella,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
fritter,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
failing,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
tickets,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
prosecutors,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
inched,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
fruitcake,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
obsessed,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
costume,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
proposals,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
trash,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
earners,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
legacy,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
suspend,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
galangal,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
mug,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
nepali,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
hosts,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
poll,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
defeated,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
jug,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
shandong,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
stormed,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
technologies,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
nabisco,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
soya,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
pulses,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
moths,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
merrill,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
deliberately,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
musician,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
ranchers,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
pyongyang,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
athletes,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
approve,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
membership,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
breeder,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
biofuels,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
biodiesel,0.5,0.05660377358490566,0.1016949152542373,3,53,3,30
trellis,0.42857142857142855,0.05660377358490566,0.1,3,53,4,30
borscht,0.42857142857142855,0.05660377358490566,0.1,3,53,4,30
fluid,0.42857142857142855,0.05660377358490566,0.1,3,53,4,30
upgrade,0.42857142857142855,0.05660377358490566,0.1,3,53,4,30
unfairly,0.42857142857142855,0.05660377358490566,0.1,3,53,4,30
clashed,0.42857142857142855,0.05660377358490566,0.1,3,53,4,30
escape,0.42857142857142855,0.05660377358490566,0.1,3,53,4,30
vest,0.42857142857142855,0.05660377358490566,0.1,3,53,4,30
venerable,0.42857142857142855,0.05660377358490566,0.1,3,53,4,30
updates,0.42857142857142855,0.05660377358490566,0.1,3,53,4,30
marching,0.42857142857142855,0.05660377358490566,0.1,3,53,4,30
adams,0.42857142857142855,0.05660377358490566,0.1,3,53,4,30
stalks,0.42857142857142855,0.05660377358490566,0.1,3,53,4,30
grinder,0.42857142857142855,0.05660377358490566,0.1,3,53,4,30
oilseeds,0.42857142857142855,0.05660377358490566,0.1,3,53,4,30
exhibit,0.42857142857142855,0.05660377358490566,0.1,3,53,4,30
andy,0.42857142857142855,0.05660377358490566,0.1,3,53,4,30
derivative,0.42857142857142855,0.05660377358490566,0.1,3,53,4,30
newark,0.42857142857142855,0.05660377358490566,0.1,3,53,4,30
patient,0.42857142857142855,0.05660377358490566,0.1,3,53,4,30
banners,0.42857142857142855,0.05660377358490566,0.1,3,53,4,30
zest,0.42857142857142855,0.05660377358490566,0.1,3,53,4,30
flaming,0.42857142857142855,0.05660377358490566,0.1,3,53,4,30
carotene,0.42857142857142855,0.05660377358490566,0.1,3,53,4,30
deer,0.42857142857142855,0.05660377358490566,0.1,3,53,4,30
sourdough,0.42857142857142855,0.05660377358490566,0.1,3,53,4,30
paring,0.42857142857142855,0.05660377358490566,0.1,3,53,4,30
woody,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
roy,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
adviser,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
hardware,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
meadows,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
cheered,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
levin,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
fred,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
leap,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
lasted,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
loyal,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
colombia,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
toting,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
commented,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
pouch,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
rwanda,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
gen,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
registered,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
anger,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
kerosene,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
tee,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
colander,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
outbreak,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
nuts,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
resigned,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
chow,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
attacking,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
coffin,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
investments,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
ukrainian,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
pools,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
enzyme,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
starches,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
monsanto,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
biotech,0.375,0.05660377358490566,0.09836065573770493,3,53,5,30
desk,0.3333333333333333,0.05660377358490566,0.0967741935483871,3,53,6,30
hunter,0.3333333333333333,0.05660377358490566,0.0967741935483871,3,53,6,30
guilty,0.3333333333333333,0.05660377358490566,0.0967741935483871,3,53,6,30
bases,0.3333333333333333,0.05660377358490566,0.0967741935483871,3,53,6,30
tahini,0.3333333333333333,0.05660377358490566,0.0967741935483871,3,53,6,30
swear,0.3333333333333333,0.05660377358490566,0.0967741935483871,3,53,6,30
drought,0.3333333333333333,0.05660377358490566,0.0967741935483871,3,53,6,30
fetched,0.3333333333333333,0.05660377358490566,0.0967741935483871,3,53,6,30
billed,0.3333333333333333,0.05660377358490566,0.0967741935483871,3,53,6,30
highs,0.3333333333333333,0.05660377358490566,0.0967741935483871,3,53,6,30
steamer,0.3333333333333333,0.05660377358490566,0.0967741935483871,3,53,6,30
versatile,0.3333333333333333,0.05660377358490566,0.0967741935483871,3,53,6,30
tailored,0.3333333333333333,0.05660377358490566,0.0967741935483871,3,53,6,30
ryan,0.3333333333333333,0.05660377358490566,0.0967741935483871,3,53,6,30
diego,0.3333333333333333,0.05660377358490566,0.0967741935483871,3,53,6,30
funds,0.3333333333333333,0.05660377358490566,0.0967741935483871,3,53,6,30
alive,0.3333333333333333,0.05660377358490566,0.0967741935483871,3,53,6,30
shortages,0.3333333333333333,0.05660377358490566,0.0967741935483871,3,53,6,30
economist,0.3,0.05660377358490566,0.09523809523809525,3,53,7,30
wholesale,0.3,0.05660377358490566,0.09523809523809525,3,53,7,30
uniform,0.3,0.05660377358490566,0.09523809523809525,3,53,7,30
widow,0.3,0.05660377358490566,0.09523809523809525,3,53,7,30
twenty,0.3,0.05660377358490566,0.09523809523809525,3,53,7,30
contaminated,0.3,0.05660377358490566,0.09523809523809525,3,53,7,30
instant,0.3,0.05660377358490566,0.09523809523809525,3,53,7,30
richness,0.3,0.05660377358490566,0.09523809523809525,3,53,7,30
fantasy,0.3,0.05660377358490566,0.09523809523809525,3,53,7,30
firmly,0.3,0.05660377358490566,0.09523809523809525,3,53,7,30
tuck,0.3,0.05660377358490566,0.09523809523809525,3,53,7,30
culture,0.3,0.05660377358490566,0.09523809523809525,3,53,7,30
wang,0.3,0.05660377358490566,0.09523809523809525,3,53,7,30
rallied,0.3,0.05660377358490566,0.09523809523809525,3,53,7,30
brokerage,0.3,0.05660377358490566,0.09523809523809525,3,53,7,30
ends,0.3,0.05660377358490566,0.09523809523809525,3,53,7,30
investor,0.3,0.05660377358490566,0.09523809523809525,3,53,7,30
dent,0.3,0.05660377358490566,0.09523809523809525,3,53,7,30
projections,0.3,0.05660377358490566,0.09523809523809525,3,53,7,30
roman,0.3,0.05660377358490566,0.09523809523809525,3,53,7,30
subsidized,0.3,0.05660377358490566,0.09523809523809525,3,53,7,30
flavorless,0.3,0.05660377358490566,0.09523809523809525,3,53,7,30
contributes,0.2727272727272727,0.05660377358490566,0.09375,3,53,8,30
usda,0.2727272727272727,0.05660377358490566,0.09375,3,53,8,30
boots,0.2727272727272727,0.05660377358490566,0.09375,3,53,8,30
perennial,0.2727272727272727,0.05660377358490566,0.09375,3,53,8,30
fund,0.2727272727272727,0.05660377358490566,0.09375,3,53,8,30
squashes,0.2727272727272727,0.05660377358490566,0.09375,3,53,8,30
retained,0.2727272727272727,0.05660377358490566,0.09375,3,53,8,30
licensed,0.2727272727272727,0.05660377358490566,0.09375,3,53,8,30
cultures,0.2727272727272727,0.05660377358490566,0.09375,3,53,8,30
tapenade,0.2727272727272727,0.05660377358490566,0.09375,3,53,8,30
sorrel,0.2727272727272727,0.05660377358490566,0.09375,3,53,8,30
allergic,0.2727272727272727,0.05660377358490566,0.09375,3,53,8,30
patties,0.2727272727272727,0.05660377358490566,0.09375,3,53,8,30
costing,0.2727272727272727,0.05660377358490566,0.09375,3,53,8,30
collard,0.2727272727272727,0.05660377358490566,0.09375,3,53,8,30
slender,0.25,0.05660377358490566,0.09230769230769231,3,53,9,30
henry,0.25,0.05660377358490566,0.09230769230769231,3,53,9,30
diner,0.25,0.05660377358490566,0.09230769230769231,3,53,9,30
wheat,0.25,0.05660377358490566,0.09230769230769231,3,53,9,30
