context,p,r,f1,n_pos,total_pos,n_neg,total_neg
connects,0.7723089235694278,0.7755102040816326,0.7735646979061245,10,16,5,33
promise,0.7723089235694278,0.7755102040816326,0.7735646979061245,10,16,5,33
sons,0.7723089235694278,0.7755102040816326,0.7735646979061245,10,16,5,33
block,0.7723089235694278,0.7755102040816326,0.7735646979061245,10,16,5,33
let,0.7723089235694278,0.7755102040816326,0.7735646979061245,10,16,5,33
dropped,0.7723089235694278,0.7755102040816326,0.7735646979061245,10,16,5,33
customers,0.7723089235694278,0.7755102040816326,0.7735646979061245,10,16,5,33
causing,0.7723089235694278,0.7755102040816326,0.7735646979061245,10,16,5,33
pan,0.7723089235694278,0.7755102040816326,0.7735646979061245,10,16,5,33
2002,0.7723089235694278,0.7755102040816326,0.7735646979061245,10,16,5,33
my,0.7723089235694278,0.7755102040816326,0.7735646979061245,10,16,5,33
attributed,0.7723089235694278,0.7755102040816326,0.7735646979061245,10,16,5,33
finished,0.7723089235694278,0.7755102040816326,0.7735646979061245,10,16,5,33
promotional,0.7723089235694278,0.7755102040816326,0.7735646979061245,10,16,5,33
1903,0.7723089235694278,0.7755102040816326,0.7735646979061245,10,16,5,33
nowadays,0.7723089235694278,0.7755102040816326,0.7735646979061245,10,16,5,33
decides,0.7723089235694278,0.7755102040816326,0.7735646979061245,10,16,5,33
ve,0.7723089235694278,0.7755102040816326,0.7735646979061245,10,16,5,33
stolen,0.7723089235694278,0.7755102040816326,0.7735646979061245,10,16,5,33
shipping,0.7723089235694278,0.7755102040816326,0.7735646979061245,10,16,5,33
success,0.7723089235694278,0.7755102040816326,0.7735646979061245,10,16,5,33
carbonated,0.8113489298158288,0.7959183673469388,0.77293620150763,7,16,1,33
bottle,0.8113489298158288,0.7959183673469388,0.77293620150763,7,16,1,33
squeeze,0.8113489298158288,0.7959183673469388,0.77293620150763,7,16,1,33
bottles,0.8113489298158288,0.7959183673469388,0.77293620150763,7,16,1,33
grapefruit,0.8113489298158288,0.7959183673469388,0.77293620150763,7,16,1,33
bayou,0.8113489298158288,0.7959183673469388,0.77293620150763,7,16,1,33
correctly,0.8113489298158288,0.7959183673469388,0.77293620150763,7,16,1,33
atlanta,0.8113489298158288,0.7959183673469388,0.77293620150763,7,16,1,33
barn,0.8113489298158288,0.7959183673469388,0.77293620150763,7,16,1,33
colonel,0.8113489298158288,0.7959183673469388,0.77293620150763,7,16,1,33
danish,0.8113489298158288,0.7959183673469388,0.77293620150763,7,16,1,33
ear,0.8113489298158288,0.7959183673469388,0.77293620150763,7,16,1,33
oats,0.8113489298158288,0.7959183673469388,0.77293620150763,7,16,1,33
aphid,0.8113489298158288,0.7959183673469388,0.77293620150763,7,16,1,33
republic,0.8113489298158288,0.7959183673469388,0.77293620150763,7,16,1,33
passion,0.8113489298158288,0.7959183673469388,0.77293620150763,7,16,1,33
ruined,0.8113489298158288,0.7959183673469388,0.77293620150763,7,16,1,33
1915,0.8113489298158288,0.7959183673469388,0.77293620150763,7,16,1,33
queensland,0.8113489298158288,0.7959183673469388,0.77293620150763,7,16,1,33
smash,0.8113489298158288,0.7959183673469388,0.77293620150763,7,16,1,33
kings,0.8113489298158288,0.7959183673469388,0.77293620150763,7,16,1,33
songs,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
watermelon,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
peanuts,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
game,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
sweeter,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
front,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
pop,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
haven,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
51,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
dealer,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
publications,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
everybody,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
distinction,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
opportunity,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
option,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
pass,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
grams,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
britain,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
symbol,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
agriculture,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
25,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
snacks,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
preston,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
sent,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
specifically,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
spirit,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
mistaken,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
1897,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
arrival,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
yeast,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
companies,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
troy,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
ninth,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
factor,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
1850,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
introducing,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
discarded,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
subsidiary,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
thriving,0.7685766614338042,0.7755102040816326,0.7687788758681884,9,16,4,33
cloudy,0.8433792121499762,0.7959183673469388,0.7629626013084659,6,16,0,33
mo,0.8433792121499762,0.7959183673469388,0.7629626013084659,6,16,0,33
gas,0.8433792121499762,0.7959183673469388,0.7629626013084659,6,16,0,33
agents,0.8433792121499762,0.7959183673469388,0.7629626013084659,6,16,0,33
sugarcane,0.8433792121499762,0.7959183673469388,0.7629626013084659,6,16,0,33
computer,0.8433792121499762,0.7959183673469388,0.7629626013084659,6,16,0,33
maze,0.8433792121499762,0.7959183673469388,0.7629626013084659,6,16,0,33
soybeans,0.8433792121499762,0.7959183673469388,0.7629626013084659,6,16,0,33
brewed,0.8433792121499762,0.7959183673469388,0.7629626013084659,6,16,0,33
fairy,0.8433792121499762,0.7959183673469388,0.7629626013084659,6,16,0,33
clarke,0.8433792121499762,0.7959183673469388,0.7629626013084659,6,16,0,33
retailers,0.8433792121499762,0.7959183673469388,0.7629626013084659,6,16,0,33
grande,0.8433792121499762,0.7959183673469388,0.7629626013084659,6,16,0,33
perry,0.8433792121499762,0.7959183673469388,0.7629626013084659,6,16,0,33
brew,0.8433792121499762,0.7959183673469388,0.7629626013084659,6,16,0,33
drink,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
beverage,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
accompanying,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
bitters,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
critics,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
managed,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
termed,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
steve,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
factories,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
refrigeration,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
6th,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
lip,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
academy,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
monopoly,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
fit,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
inferior,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
sellers,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
merchants,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
mysterious,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
tv,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
flour,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
producing,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
maker,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
slice,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
prime,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
positioned,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
victory,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
distribute,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
1940,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
arranged,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
quince,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
jean,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
licensed,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
laid,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
tourist,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
twist,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
purchasing,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
export,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
eu,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
technologies,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
4th,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
fruity,0.7691631676594084,0.7755102040816326,0.7626286821457847,8,16,3,33
was,0.7915893630179345,0.7551020408163265,0.7621911922663803,13,16,9,33
being,0.7915893630179345,0.7551020408163265,0.7621911922663803,13,16,9,33
1970s,0.7915893630179345,0.7551020408163265,0.7621911922663803,13,16,9,33
on,0.7764954257565094,0.7551020408163265,0.7608075488259819,12,16,8,33
more,0.7764954257565094,0.7551020408163265,0.7608075488259819,12,16,8,33
people,0.7764954257565094,0.7551020408163265,0.7608075488259819,12,16,8,33
everything,0.7764954257565094,0.7551020408163265,0.7608075488259819,12,16,8,33
shown,0.7764954257565094,0.7551020408163265,0.7608075488259819,12,16,8,33
only,0.7764954257565094,0.7551020408163265,0.7608075488259819,12,16,8,33
continues,0.7764954257565094,0.7551020408163265,0.7608075488259819,12,16,8,33
offer,0.7764954257565094,0.7551020408163265,0.7608075488259819,12,16,8,33
begin,0.7764954257565094,0.7551020408163265,0.7608075488259819,12,16,8,33
co,0.764391778216663,0.7551020408163265,0.7584783913565426,11,16,7,33
end,0.764391778216663,0.7551020408163265,0.7584783913565426,11,16,7,33
taste,0.764391778216663,0.7551020408163265,0.7584783913565426,11,16,7,33
start,0.764391778216663,0.7551020408163265,0.7584783913565426,11,16,7,33
received,0.764391778216663,0.7551020408163265,0.7584783913565426,11,16,7,33
onto,0.764391778216663,0.7551020408163265,0.7584783913565426,11,16,7,33
longer,0.764391778216663,0.7551020408163265,0.7584783913565426,11,16,7,33
typical,0.764391778216663,0.7551020408163265,0.7584783913565426,11,16,7,33
his,0.764391778216663,0.7551020408163265,0.7584783913565426,11,16,7,33
provided,0.764391778216663,0.7551020408163265,0.7584783913565426,11,16,7,33
1950s,0.764391778216663,0.7551020408163265,0.7584783913565426,11,16,7,33
share,0.764391778216663,0.7551020408163265,0.7584783913565426,11,16,7,33
sign,0.764391778216663,0.7551020408163265,0.7584783913565426,11,16,7,33
against,0.764391778216663,0.7551020408163265,0.7584783913565426,11,16,7,33
1990,0.764391778216663,0.7551020408163265,0.7584783913565426,11,16,7,33
methods,0.764391778216663,0.7551020408163265,0.7584783913565426,11,16,7,33
yet,0.764391778216663,0.7551020408163265,0.7584783913565426,11,16,7,33
album,0.7551020408163265,0.7551020408163265,0.7551020408163265,10,16,6,33
earliest,0.7551020408163265,0.7551020408163265,0.7551020408163265,10,16,6,33
track,0.7551020408163265,0.7551020408163265,0.7551020408163265,10,16,6,33
format,0.7551020408163265,0.7551020408163265,0.7551020408163265,10,16,6,33
nominated,0.7551020408163265,0.7551020408163265,0.7551020408163265,10,16,6,33
translated,0.7551020408163265,0.7551020408163265,0.7551020408163265,10,16,6,33
walks,0.7551020408163265,0.7551020408163265,0.7551020408163265,10,16,6,33
extensive,0.7551020408163265,0.7551020408163265,0.7551020408163265,10,16,6,33
choice,0.7551020408163265,0.7551020408163265,0.7551020408163265,10,16,6,33
2012,0.7551020408163265,0.7551020408163265,0.7551020408163265,10,16,6,33
recent,0.7551020408163265,0.7551020408163265,0.7551020408163265,10,16,6,33
believed,0.7551020408163265,0.7551020408163265,0.7551020408163265,10,16,6,33
originated,0.7551020408163265,0.7551020408163265,0.7551020408163265,10,16,6,33
1982,0.7551020408163265,0.7551020408163265,0.7551020408163265,10,16,6,33
completely,0.7551020408163265,0.7551020408163265,0.7551020408163265,10,16,6,33
traveled,0.7551020408163265,0.7551020408163265,0.7551020408163265,10,16,6,33
29,0.7551020408163265,0.7551020408163265,0.7551020408163265,10,16,6,33
decades,0.7551020408163265,0.7551020408163265,0.7551020408163265,10,16,6,33
1892,0.7551020408163265,0.7551020408163265,0.7551020408163265,10,16,6,33
why,0.7551020408163265,0.7551020408163265,0.7551020408163265,10,16,6,33
performances,0.7551020408163265,0.7551020408163265,0.7551020408163265,10,16,6,33
20th,0.7551020408163265,0.7551020408163265,0.7551020408163265,10,16,6,33
buy,0.7551020408163265,0.7551020408163265,0.7551020408163265,10,16,6,33
presents,0.7551020408163265,0.7551020408163265,0.7551020408163265,10,16,6,33
ended,0.7551020408163265,0.7551020408163265,0.7551020408163265,10,16,6,33
profile,0.775907029478458,0.7755102040816326,0.7548448420464078,7,16,2,33
billboard,0.775907029478458,0.7755102040816326,0.7548448420464078,7,16,2,33
stella,0.775907029478458,0.7755102040816326,0.7548448420464078,7,16,2,33
freedom,0.775907029478458,0.7755102040816326,0.7548448420464078,7,16,2,33
pineapple,0.775907029478458,0.7755102040816326,0.7548448420464078,7,16,2,33
developer,0.775907029478458,0.7755102040816326,0.7548448420464078,7,16,2,33
ads,0.775907029478458,0.7755102040816326,0.7548448420464078,7,16,2,33
bun,0.775907029478458,0.7755102040816326,0.7548448420464078,7,16,2,33
volunteers,0.775907029478458,0.7755102040816326,0.7548448420464078,7,16,2,33
platform,0.775907029478458,0.7755102040816326,0.7548448420464078,7,16,2,33
exhibition,0.775907029478458,0.7755102040816326,0.7548448420464078,7,16,2,33
spoon,0.775907029478458,0.7755102040816326,0.7548448420464078,7,16,2,33
league,0.775907029478458,0.7755102040816326,0.7548448420464078,7,16,2,33
duncan,0.775907029478458,0.7755102040816326,0.7548448420464078,7,16,2,33
indians,0.775907029478458,0.7755102040816326,0.7548448420464078,7,16,2,33
taiwan,0.775907029478458,0.7755102040816326,0.7548448420464078,7,16,2,33
damaged,0.775907029478458,0.7755102040816326,0.7548448420464078,7,16,2,33
plum,0.775907029478458,0.7755102040816326,0.7548448420464078,7,16,2,33
timber,0.775907029478458,0.7755102040816326,0.7548448420464078,7,16,2,33
wheel,0.775907029478458,0.7755102040816326,0.7548448420464078,7,16,2,33
incident,0.775907029478458,0.7755102040816326,0.7548448420464078,7,16,2,33
wedding,0.775907029478458,0.7755102040816326,0.7548448420464078,7,16,2,33
tax,0.775907029478458,0.7755102040816326,0.7548448420464078,7,16,2,33
flagship,0.775907029478458,0.7755102040816326,0.7548448420464078,7,16,2,33
cent,0.775907029478458,0.7755102040816326,0.7548448420464078,7,16,2,33
cellar,0.775907029478458,0.7755102040816326,0.7548448420464078,7,16,2,33
prohibition,0.775907029478458,0.7755102040816326,0.7548448420464078,7,16,2,33
flavors,0.7486880466472304,0.7551020408163265,0.7505402160864346,9,16,5,33
debut,0.7486880466472304,0.7551020408163265,0.7505402160864346,9,16,5,33
poisoned,0.7486880466472304,0.7551020408163265,0.7505402160864346,9,16,5,33
first,0.7486880466472304,0.7551020408163265,0.7505402160864346,9,16,5,33
item,0.7486880466472304,0.7551020408163265,0.7505402160864346,9,16,5,33
sits,0.7486880466472304,0.7551020408163265,0.7505402160864346,9,16,5,33
exclusive,0.7486880466472304,0.7551020408163265,0.7505402160864346,9,16,5,33
brothers,0.7486880466472304,0.7551020408163265,0.7505402160864346,9,16,5,33
women,0.7486880466472304,0.7551020408163265,0.7505402160864346,9,16,5,33
2007,0.7486880466472304,0.7551020408163265,0.7505402160864346,9,16,5,33
rate,0.7486880466472304,0.7551020408163265,0.7505402160864346,9,16,5,33
remix,0.7486880466472304,0.7551020408163265,0.7505402160864346,9,16,5,33
