context,p,r,f1,n_pos,total_pos,n_neg,total_neg
consumer,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
flip,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
persuaded,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
financed,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
chang,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
duet,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
lodged,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
hen,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
heaviest,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
coleman,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
secured,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
resort,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
decides,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
johnston,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
pile,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
educational,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
promotes,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
extracted,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
advancing,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
mayor,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
unrelated,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
wherein,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
trails,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
formal,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
1836,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
genius,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
mixture,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
referee,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
idaho,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
interior,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
andrews,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
1834,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
sixty,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
hollow,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
oklahoma,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
1863,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
recreation,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
remnants,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
wayne,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
susceptible,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
moss,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
reed,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
blues,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
ladies,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
tract,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
detection,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
1875,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
buck,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
noah,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
progress,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
1909,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
nervous,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
adopts,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
maintained,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
valuable,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
br,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
freeman,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
dominate,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
host,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
mud,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
immune,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
wealthy,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
assumes,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
rica,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
bugs,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
tackle,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
knowing,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
veterans,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
apes,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
treated,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
organisms,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
preceding,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
pulls,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
internal,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
excluded,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
cuban,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
conservative,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
theory,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
sample,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
rangers,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
1820,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
murders,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
harvard,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
sat,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
warns,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
tendency,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
leicester,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
criticism,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
disappears,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
naturalist,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
edwards,0.4473214285714286,0.4642857142857143,0.4553975436328378,1,9,7,19
including,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
not,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
watching,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
complex,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
2014,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
include,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
principal,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
products,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
horn,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
raised,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
performing,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
indicated,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
creating,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
included,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
crew,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
adapted,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
replacing,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
exposed,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
screen,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
carrying,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
encountered,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
hole,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
1990s,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
men,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
media,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
clear,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
government,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
el,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
heavy,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
prepared,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
dominated,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
1948,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
convinced,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
oregon,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
weapons,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
thailand,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
receiving,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
butler,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
honor,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
aerial,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
he,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
their,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
effect,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
go,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
look,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
regularly,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
free,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
country,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
nearly,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
store,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
but,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
yet,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
sound,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
inhabited,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
coined,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
vicinity,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
step,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
detailed,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
closed,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
age,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
language,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
ranked,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
unknown,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
itself,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
arrives,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
determined,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
ted,0.48131868131868133,0.42857142857142855,0.44690603514132926,3,9,10,19
fact,0.5032967032967034,0.42857142857142855,0.44642857142857145,4,9,11,19
published,0.5032967032967034,0.42857142857142855,0.44642857142857145,4,9,11,19
12,0.5032967032967034,0.42857142857142855,0.44642857142857145,4,9,11,19
quickly,0.5032967032967034,0.42857142857142855,0.44642857142857145,4,9,11,19
alternative,0.5032967032967034,0.42857142857142855,0.44642857142857145,4,9,11,19
were,0.5032967032967034,0.42857142857142855,0.44642857142857145,4,9,11,19
stable,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
allen,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
heard,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
signed,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
formerly,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
december,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
blue,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
wise,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
grew,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
rabbit,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
travel,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
shared,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
killed,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
imprint,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
toronto,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
enormous,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
map,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
rode,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
1981,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
wasn,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
uncle,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
spelled,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
grass,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
stretch,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
doing,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
drop,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
meant,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
prisoner,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
narrow,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
jack,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
autumn,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
really,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
documented,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
hide,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
according,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
lady,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
suggested,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
brand,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
operates,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
issue,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
1945,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
27,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
converted,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
taught,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
pursued,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
retired,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
potential,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
touch,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
weekly,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
presently,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
spy,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
connection,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
scored,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
incorporating,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
implies,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
conceived,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
crash,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
johnny,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
severely,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
target,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
possibility,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
prominence,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
producers,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
rio,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
tommy,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
1876,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
picks,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
earning,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
crossing,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
aware,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
cargo,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
93,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
principally,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
abandon,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
sharing,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
increasingly,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
submitted,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
reduce,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
receives,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
47,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
communication,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
transformation,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
three,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
stories,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
come,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
written,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
confronted,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
preference,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
childhood,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
decade,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
highlights,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
painting,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
rice,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
princess,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
frozen,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
don,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
create,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
think,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
fear,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
view,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
bat,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
child,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
1959,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
lily,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
legend,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
bright,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
champion,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
1932,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
critic,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
outstanding,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
isbn,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
had,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
real,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
parents,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
scientific,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
similarity,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
walking,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
originally,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
beating,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
linda,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
tests,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
ill,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
hiding,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
venue,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
naturally,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
possessed,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
occurring,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
youth,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
evening,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
sand,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
et,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
stay,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
semi,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
anthony,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
oil,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
songwriter,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
controlled,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
write,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
80,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
realizes,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
connor,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
disappeared,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
earned,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
establishment,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
youngest,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
final,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
words,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
headed,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
background,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
form,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
fighting,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
eagles,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
lord,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
portrait,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
eight,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
arm,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
publishing,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
tradition,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
maybe,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
brook,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
assumed,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
done,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
throws,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
details,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
befriended,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
assisted,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
virgin,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
spring,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
arts,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
plain,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
dedicated,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
ruby,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
1947,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
proceeds,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
gorge,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
primary,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
varied,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
punch,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
utilized,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
wedding,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
varies,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
reveal,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
loop,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
1893,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
expansion,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
stripped,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
merge,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
favoured,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
negative,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
maximum,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
dam,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
wood,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
lives,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
ties,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
clay,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
logan,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
ask,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
directly,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
banks,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
thick,0.4576012223071047,0.42857142857142855,0.4412698412698412,2,9,9,19
