context,p,r,f1,n_pos,total_pos,n_neg,total_neg
rubber,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
paste,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
department,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
flower,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
animals,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
newer,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
pure,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
ground,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
felt,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
flesh,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
virgin,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
serious,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
crosses,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
grass,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
sporting,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
prison,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
test,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
bridges,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
portions,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
bluff,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
protects,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
columbia,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
expressed,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
fast,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
competitors,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
preference,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
bus,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
hanging,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
poisonous,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
scarlet,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
cited,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
relations,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
extended,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
vessel,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
schools,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
matt,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
barbara,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
shelter,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
duncan,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
guns,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
bill,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
capacity,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
political,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
jane,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
secretary,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
habit,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
letter,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
celtic,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
parent,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
notices,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
wilson,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
carriage,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
fictional,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
milwaukee,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
rainy,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
skull,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
keys,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
handles,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
demonstration,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
drug,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
resident,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
canopy,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
fires,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
sprinkled,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
wholly,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
travelling,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
96,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
yards,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
dismissed,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
attend,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
acquire,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
filipino,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
cooked,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
joins,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
prized,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
naturally,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
1919,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
poppy,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
location,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
newton,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
faced,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
hardy,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
lumber,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
1982,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
fatal,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
ben,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
98,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
gang,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
struck,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
driver,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
1853,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
sick,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
cleveland,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
dispute,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
unavailable,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
philippines,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
derive,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
ton,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
lease,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
meaning,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
adults,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
feeds,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
perennial,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
1848,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
mushrooms,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
1800s,0.4166666666666667,0.4166666666666667,0.4166666666666667,2,9,7,15
citrus,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
big,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
female,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
angeles,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
climate,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
daily,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
encompasses,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
55,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
pomegranate,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
moon,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
tall,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
eye,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
shrine,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
smallest,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
lakes,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
slot,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
adventure,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
arc,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
scaled,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
dug,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
software,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
sandstone,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
weighing,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
neil,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
finale,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
theft,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
transmitted,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
earning,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
science,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
lounge,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
born,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
host,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
succeeded,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
episodes,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
officer,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
agency,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
pat,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
muddy,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
balloon,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
welcome,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
nuts,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
southeastern,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
fish,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
red,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
yellow,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
green,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
dark,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
grey,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
invited,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
worn,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
digital,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
studios,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
buses,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
additional,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
heavy,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
vehicles,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
poems,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
maroon,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
wears,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
say,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
turner,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
fancy,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
commentary,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
flood,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
retirement,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
vermilion,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
picked,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
fetch,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
mixtures,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
absorb,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
makeup,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
arsenic,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
prevents,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
coach,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
toilet,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
coupled,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
career,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
scales,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
socks,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
users,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
executive,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
christ,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
healing,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
wasn,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
cabinet,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
alberta,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
adventures,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
fantasy,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
collections,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
backed,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
1821,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
fog,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
connections,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
rush,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
peach,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
acidic,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
needs,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
concentration,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
roles,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
instant,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
tablets,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
favoured,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
99,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
korean,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
lion,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
rematch,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
float,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
netherlands,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
ounces,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
rating,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
jumped,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
deliver,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
supplying,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
sol,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
opposed,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
sa,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
kicked,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
lloyd,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
unrelated,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
europeans,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
stake,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
walked,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
inserted,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
avenue,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
neighborhood,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
moth,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
ave,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
story,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
elm,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
hollow,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
kill,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
downtown,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
poplar,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
riverside,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
overlooking,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
endemic,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
concentrations,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
deaths,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
foliage,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
connect,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
captured,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
subspecies,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
crossing,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
wrestling,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
waves,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
prime,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
starring,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
journal,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
drains,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
shaded,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
slices,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
fed,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
snake,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
cuisine,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
harvesting,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
lily,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
hides,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
pounds,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
holm,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
shortage,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
forestry,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
tending,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
profitable,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
66,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
scrap,0.384453781512605,0.4166666666666667,0.3984375,1,9,6,15
under,0.40625,0.375,0.38492063492063494,3,9,9,15
beginning,0.40625,0.375,0.38492063492063494,3,9,9,15
subsequently,0.40625,0.375,0.38492063492063494,3,9,9,15
development,0.40625,0.375,0.38492063492063494,3,9,9,15
round,0.40625,0.375,0.38492063492063494,3,9,9,15
situated,0.40625,0.375,0.38492063492063494,3,9,9,15
comes,0.40625,0.375,0.38492063492063494,3,9,9,15
bank,0.40625,0.375,0.38492063492063494,3,9,9,15
revealed,0.40625,0.375,0.38492063492063494,3,9,9,15
drop,0.40625,0.375,0.38492063492063494,3,9,9,15
overall,0.40625,0.375,0.38492063492063494,3,9,9,15
1974,0.40625,0.375,0.38492063492063494,3,9,9,15
originated,0.40625,0.375,0.38492063492063494,3,9,9,15
entirely,0.40625,0.375,0.38492063492063494,3,9,9,15
tennessee,0.40625,0.375,0.38492063492063494,3,9,9,15
1972,0.40625,0.375,0.38492063492063494,3,9,9,15
suggest,0.40625,0.375,0.38492063492063494,3,9,9,15
1968,0.40625,0.375,0.38492063492063494,3,9,9,15
basis,0.40625,0.375,0.38492063492063494,3,9,9,15
list,0.40625,0.375,0.38492063492063494,3,9,9,15
dressed,0.40625,0.375,0.38492063492063494,3,9,9,15
settlers,0.40625,0.375,0.38492063492063494,3,9,9,15
remainder,0.40625,0.375,0.38492063492063494,3,9,9,15
matches,0.40625,0.375,0.38492063492063494,3,9,9,15
follow,0.40625,0.375,0.38492063492063494,3,9,9,15
shoes,0.40625,0.375,0.38492063492063494,3,9,9,15
helped,0.40625,0.375,0.38492063492063494,3,9,9,15
experience,0.40625,0.375,0.38492063492063494,3,9,9,15
dominant,0.40625,0.375,0.38492063492063494,3,9,9,15
discontinued,0.40625,0.375,0.38492063492063494,3,9,9,15
decades,0.40625,0.375,0.38492063492063494,3,9,9,15
trial,0.40625,0.375,0.38492063492063494,3,9,9,15
launching,0.40625,0.375,0.38492063492063494,3,9,9,15
emerging,0.40625,0.375,0.38492063492063494,3,9,9,15
sex,0.40625,0.375,0.38492063492063494,3,9,9,15
fair,0.40625,0.375,0.38492063492063494,3,9,9,15
1936,0.40625,0.375,0.38492063492063494,3,9,9,15
replace,0.40625,0.375,0.38492063492063494,3,9,9,15
crew,0.40625,0.375,0.38492063492063494,3,9,9,15
lives,0.40625,0.375,0.38492063492063494,3,9,9,15
largely,0.40625,0.375,0.38492063492063494,3,9,9,15
soap,0.40625,0.375,0.38492063492063494,3,9,9,15
bred,0.40625,0.375,0.38492063492063494,3,9,9,15
farm,0.40625,0.375,0.38492063492063494,3,9,9,15
america,0.40625,0.375,0.38492063492063494,3,9,9,15
eats,0.40625,0.375,0.38492063492063494,3,9,9,15
2010,0.3875,0.375,0.38067150635208713,2,9,8,15
girl,0.3875,0.375,0.38067150635208713,2,9,8,15
season,0.3875,0.375,0.38067150635208713,2,9,8,15
announced,0.3875,0.375,0.38067150635208713,2,9,8,15
dvd,0.3875,0.375,0.38067150635208713,2,9,8,15
1994,0.3875,0.375,0.38067150635208713,2,9,8,15
men,0.3875,0.375,0.38067150635208713,2,9,8,15
fifth,0.3875,0.375,0.38067150635208713,2,9,8,15
south,0.3875,0.375,0.38067150635208713,2,9,8,15
four,0.3875,0.375,0.38067150635208713,2,9,8,15
an,0.3875,0.375,0.38067150635208713,2,9,8,15
northwest,0.3875,0.375,0.38067150635208713,2,9,8,15
upper,0.3875,0.375,0.38067150635208713,2,9,8,15
somewhere,0.3875,0.375,0.38067150635208713,2,9,8,15
national,0.3875,0.375,0.38067150635208713,2,9,8,15
1963,0.3875,0.375,0.38067150635208713,2,9,8,15
circle,0.3875,0.375,0.38067150635208713,2,9,8,15
recreation,0.3875,0.375,0.38067150635208713,2,9,8,15
join,0.3875,0.375,0.38067150635208713,2,9,8,15
receiving,0.3875,0.375,0.38067150635208713,2,9,8,15
proximity,0.3875,0.375,0.38067150635208713,2,9,8,15
statue,0.3875,0.375,0.38067150635208713,2,9,8,15
remain,0.3875,0.375,0.38067150635208713,2,9,8,15
credit,0.3875,0.375,0.38067150635208713,2,9,8,15
taylor,0.3875,0.375,0.38067150635208713,2,9,8,15
serves,0.3875,0.375,0.38067150635208713,2,9,8,15
smith,0.3875,0.375,0.38067150635208713,2,9,8,15
1990,0.3875,0.375,0.38067150635208713,2,9,8,15
leads,0.3875,0.375,0.38067150635208713,2,9,8,15
convinced,0.3875,0.375,0.38067150635208713,2,9,8,15
sacred,0.3875,0.375,0.38067150635208713,2,9,8,15
1992,0.3875,0.375,0.38067150635208713,2,9,8,15
witness,0.3875,0.375,0.38067150635208713,2,9,8,15
chief,0.3875,0.375,0.38067150635208713,2,9,8,15
transform,0.3875,0.375,0.38067150635208713,2,9,8,15
connecting,0.3875,0.375,0.38067150635208713,2,9,8,15
plans,0.3875,0.375,0.38067150635208713,2,9,8,15
web,0.3875,0.375,0.38067150635208713,2,9,8,15
reopened,0.3875,0.375,0.38067150635208713,2,9,8,15
88,0.3875,0.375,0.38067150635208713,2,9,8,15
suspension,0.3875,0.375,0.38067150635208713,2,9,8,15
map,0.3875,0.375,0.38067150635208713,2,9,8,15
lose,0.3875,0.375,0.38067150635208713,2,9,8,15
mediterranean,0.3875,0.375,0.38067150635208713,2,9,8,15
successfully,0.3875,0.375,0.38067150635208713,2,9,8,15
instead,0.3875,0.375,0.38067150635208713,2,9,8,15
beaten,0.3875,0.375,0.38067150635208713,2,9,8,15
names,0.3875,0.375,0.38067150635208713,2,9,8,15
15,0.3875,0.375,0.38067150635208713,2,9,8,15
roll,0.3875,0.375,0.38067150635208713,2,9,8,15
march,0.3875,0.375,0.38067150635208713,2,9,8,15
arms,0.3875,0.375,0.38067150635208713,2,9,8,15
serve,0.3875,0.375,0.38067150635208713,2,9,8,15
told,0.3875,0.375,0.38067150635208713,2,9,8,15
boasted,0.3875,0.375,0.38067150635208713,2,9,8,15
lights,0.3875,0.375,0.38067150635208713,2,9,8,15
survived,0.3875,0.375,0.38067150635208713,2,9,8,15
125,0.3875,0.375,0.38067150635208713,2,9,8,15
incident,0.3875,0.375,0.38067150635208713,2,9,8,15
deeply,0.3875,0.375,0.38067150635208713,2,9,8,15
sole,0.3875,0.375,0.38067150635208713,2,9,8,15
prefer,0.3875,0.375,0.38067150635208713,2,9,8,15
perform,0.3875,0.375,0.38067150635208713,2,9,8,15
forty,0.3875,0.375,0.38067150635208713,2,9,8,15
establish,0.3875,0.375,0.38067150635208713,2,9,8,15
voted,0.3875,0.375,0.38067150635208713,2,9,8,15
spectacular,0.3875,0.375,0.38067150635208713,2,9,8,15
permanently,0.3875,0.375,0.38067150635208713,2,9,8,15
bordering,0.3875,0.375,0.38067150635208713,2,9,8,15
blast,0.3875,0.375,0.38067150635208713,2,9,8,15
tree,0.3875,0.375,0.38067150635208713,2,9,8,15
wood,0.3875,0.375,0.38067150635208713,2,9,8,15
formerly,0.3875,0.375,0.38067150635208713,2,9,8,15
dried,0.3875,0.375,0.38067150635208713,2,9,8,15
line,0.3875,0.375,0.38067150635208713,2,9,8,15
preserve,0.3875,0.375,0.38067150635208713,2,9,8,15
between,0.3875,0.375,0.38067150635208713,2,9,8,15
replaced,0.3875,0.375,0.38067150635208713,2,9,8,15
leaving,0.3875,0.375,0.38067150635208713,2,9,8,15
tend,0.3875,0.375,0.38067150635208713,2,9,8,15
1912,0.3875,0.375,0.38067150635208713,2,9,8,15
coming,0.3875,0.375,0.38067150635208713,2,9,8,15
ten,0.3875,0.375,0.38067150635208713,2,9,8,15
decade,0.3875,0.375,0.38067150635208713,2,9,8,15
railway,0.3875,0.375,0.38067150635208713,2,9,8,15
installed,0.3875,0.375,0.38067150635208713,2,9,8,15
parts,0.3875,0.375,0.38067150635208713,2,9,8,15
harris,0.3875,0.375,0.38067150635208713,2,9,8,15
reduced,0.3875,0.375,0.38067150635208713,2,9,8,15
shooting,0.3875,0.375,0.38067150635208713,2,9,8,15
highlands,0.3875,0.375,0.38067150635208713,2,9,8,15
moves,0.3875,0.375,0.38067150635208713,2,9,8,15
killing,0.3875,0.375,0.38067150635208713,2,9,8,15
boards,0.3875,0.375,0.38067150635208713,2,9,8,15
michigan,0.3875,0.375,0.38067150635208713,2,9,8,15
stay,0.3875,0.375,0.38067150635208713,2,9,8,15
thirteen,0.3875,0.375,0.38067150635208713,2,9,8,15
