context,p,r,f1,n_pos,total_pos,n_neg,total_neg
question,0.5094217994575685,0.49514563106796117,0.501634223703489,10,34,28,69
look,0.5094217994575685,0.49514563106796117,0.501634223703489,10,34,28,69
chief,0.5094217994575685,0.49514563106796117,0.501634223703489,10,34,28,69
sixth,0.5094217994575685,0.49514563106796117,0.501634223703489,10,34,28,69
defeat,0.5094217994575685,0.49514563106796117,0.501634223703489,10,34,28,69
christian,0.5094217994575685,0.49514563106796117,0.501634223703489,10,34,28,69
stable,0.5094217994575685,0.49514563106796117,0.501634223703489,10,34,28,69
1945,0.5094217994575685,0.49514563106796117,0.501634223703489,10,34,28,69
focuses,0.5094217994575685,0.49514563106796117,0.501634223703489,10,34,28,69
bradford,0.47479743046937734,0.5436893203883495,0.5014852249747673,3,34,16,69
rounds,0.47479743046937734,0.5436893203883495,0.5014852249747673,3,34,16,69
crashes,0.47479743046937734,0.5436893203883495,0.5014852249747673,3,34,16,69
unified,0.47479743046937734,0.5436893203883495,0.5014852249747673,3,34,16,69
cooling,0.47479743046937734,0.5436893203883495,0.5014852249747673,3,34,16,69
aquatic,0.47479743046937734,0.5436893203883495,0.5014852249747673,3,34,16,69
drain,0.47479743046937734,0.5436893203883495,0.5014852249747673,3,34,16,69
soviet,0.47479743046937734,0.5436893203883495,0.5014852249747673,3,34,16,69
neck,0.47479743046937734,0.5436893203883495,0.5014852249747673,3,34,16,69
fringe,0.47479743046937734,0.5436893203883495,0.5014852249747673,3,34,16,69
broth,0.47479743046937734,0.5436893203883495,0.5014852249747673,3,34,16,69
nesting,0.47479743046937734,0.5436893203883495,0.5014852249747673,3,34,16,69
genome,0.47479743046937734,0.5436893203883495,0.5014852249747673,3,34,16,69
habitats,0.47479743046937734,0.5436893203883495,0.5014852249747673,3,34,16,69
gallon,0.47479743046937734,0.5436893203883495,0.5014852249747673,3,34,16,69
bonnet,0.47479743046937734,0.5436893203883495,0.5014852249747673,3,34,16,69
1929,0.4905409153952843,0.5145631067961165,0.5011874934753104,6,34,22,69
sundays,0.4905409153952843,0.5145631067961165,0.5011874934753104,6,34,22,69
stranded,0.4905409153952843,0.5145631067961165,0.5011874934753104,6,34,22,69
denver,0.4905409153952843,0.5145631067961165,0.5011874934753104,6,34,22,69
retaining,0.4905409153952843,0.5145631067961165,0.5011874934753104,6,34,22,69
rendering,0.4905409153952843,0.5145631067961165,0.5011874934753104,6,34,22,69
protection,0.4905409153952843,0.5145631067961165,0.5011874934753104,6,34,22,69
trio,0.4905409153952843,0.5145631067961165,0.5011874934753104,6,34,22,69
global,0.4905409153952843,0.5145631067961165,0.5011874934753104,6,34,22,69
recreation,0.4905409153952843,0.5145631067961165,0.5011874934753104,6,34,22,69
secretary,0.4905409153952843,0.5145631067961165,0.5011874934753104,6,34,22,69
bassist,0.4905409153952843,0.5145631067961165,0.5011874934753104,6,34,22,69
vitamin,0.4905409153952843,0.5145631067961165,0.5011874934753104,6,34,22,69
ashes,0.4905409153952843,0.5145631067961165,0.5011874934753104,6,34,22,69
beach,0.4905409153952843,0.5145631067961165,0.5011874934753104,6,34,22,69
birds,0.4905409153952843,0.5145631067961165,0.5011874934753104,6,34,22,69
guinea,0.4905409153952843,0.5145631067961165,0.5011874934753104,6,34,22,69
minnesota,0.4905409153952843,0.5145631067961165,0.5011874934753104,6,34,22,69
filling,0.4905409153952843,0.5145631067961165,0.5011874934753104,6,34,22,69
boiling,0.4905409153952843,0.5145631067961165,0.5011874934753104,6,34,22,69
buddy,0.4905409153952843,0.5145631067961165,0.5011874934753104,6,34,22,69
feeds,0.4905409153952843,0.5145631067961165,0.5011874934753104,6,34,22,69
presentation,0.4905409153952843,0.5145631067961165,0.5011874934753104,6,34,22,69
invites,0.4905409153952843,0.5145631067961165,0.5011874934753104,6,34,22,69
bones,0.4905409153952843,0.5145631067961165,0.5011874934753104,6,34,22,69
clerk,0.4905409153952843,0.5145631067961165,0.5011874934753104,6,34,22,69
andrew,0.4905409153952843,0.5145631067961165,0.5011874934753104,6,34,22,69
erected,0.4905409153952843,0.5145631067961165,0.5011874934753104,6,34,22,69
tramway,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
manila,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
kai,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
ba,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
illuminated,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
superman,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
tides,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
fu,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
squeezed,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
tofu,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
fibre,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
escort,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
chuck,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
lawsuit,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
profitable,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
forget,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
stall,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
recycling,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
outdoors,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
interiors,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
tapes,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
locke,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
sweat,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
operative,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
firms,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
reunion,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
pubs,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
oz,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
lobster,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
barns,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
strains,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
cracked,0.4544791777801487,0.5728155339805825,0.5000316589278176,1,34,11,69
one,0.5289786643845723,0.4854368932038835,0.4999717128131368,14,34,33,69
just,0.5289786643845723,0.4854368932038835,0.4999717128131368,14,34,33,69
until,0.5289786643845723,0.4854368932038835,0.4999717128131368,14,34,33,69
place,0.5227132388498308,0.4854368932038835,0.49897667793369266,13,34,32,69
having,0.5227132388498308,0.4854368932038835,0.49897667793369266,13,34,32,69
50,0.5227132388498308,0.4854368932038835,0.49897667793369266,13,34,32,69
apart,0.5227132388498308,0.4854368932038835,0.49897667793369266,13,34,32,69
micro,0.4647639772346836,0.5533980582524272,0.4987752053771472,2,34,14,69
ski,0.4647639772346836,0.5533980582524272,0.4987752053771472,2,34,14,69
defines,0.4647639772346836,0.5533980582524272,0.4987752053771472,2,34,14,69
cecil,0.4647639772346836,0.5533980582524272,0.4987752053771472,2,34,14,69
invested,0.4647639772346836,0.5533980582524272,0.4987752053771472,2,34,14,69
tones,0.4647639772346836,0.5533980582524272,0.4987752053771472,2,34,14,69
bunch,0.4647639772346836,0.5533980582524272,0.4987752053771472,2,34,14,69
laughing,0.4647639772346836,0.5533980582524272,0.4987752053771472,2,34,14,69
regina,0.4647639772346836,0.5533980582524272,0.4987752053771472,2,34,14,69
platinum,0.4647639772346836,0.5533980582524272,0.4987752053771472,2,34,14,69
shiny,0.4647639772346836,0.5533980582524272,0.4987752053771472,2,34,14,69
das,0.4647639772346836,0.5533980582524272,0.4987752053771472,2,34,14,69
captures,0.4647639772346836,0.5533980582524272,0.4987752053771472,2,34,14,69
lakes,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
feels,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
1911,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
walking,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
47,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
university,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
friday,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
leicester,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
failing,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
reality,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
benefits,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
motion,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
existence,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
irish,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
hiding,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
fled,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
representative,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
terry,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
crystal,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
cancer,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
teamed,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
destruction,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
harold,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
rhythm,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
consultant,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
veteran,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
14th,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
alberta,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
remnants,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
spencer,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
nose,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
dinner,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
1906,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
walter,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
permanently,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
script,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
triangular,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
boss,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
caf,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
context,0.49322737237707487,0.5048543689320388,0.4986954380054979,7,34,24,69
cold,0.5024634110998406,0.49514563106796117,0.49864567186097736,9,34,27,69
transformed,0.5024634110998406,0.49514563106796117,0.49864567186097736,9,34,27,69
contract,0.5024634110998406,0.49514563106796117,0.49864567186097736,9,34,27,69
must,0.5024634110998406,0.49514563106796117,0.49864567186097736,9,34,27,69
sit,0.5024634110998406,0.49514563106796117,0.49864567186097736,9,34,27,69
future,0.5024634110998406,0.49514563106796117,0.49864567186097736,9,34,27,69
enter,0.5024634110998406,0.49514563106796117,0.49864567186097736,9,34,27,69
1958,0.5024634110998406,0.49514563106796117,0.49864567186097736,9,34,27,69
defunct,0.5024634110998406,0.49514563106796117,0.49864567186097736,9,34,27,69
rate,0.5024634110998406,0.49514563106796117,0.49864567186097736,9,34,27,69
effectively,0.5024634110998406,0.49514563106796117,0.49864567186097736,9,34,27,69
nights,0.5024634110998406,0.49514563106796117,0.49864567186097736,9,34,27,69
continuously,0.5024634110998406,0.49514563106796117,0.49864567186097736,9,34,27,69
effective,0.5024634110998406,0.49514563106796117,0.49864567186097736,9,34,27,69
greatest,0.5024634110998406,0.49514563106796117,0.49864567186097736,9,34,27,69
survive,0.5024634110998406,0.49514563106796117,0.49864567186097736,9,34,27,69
runner,0.5024634110998406,0.49514563106796117,0.49864567186097736,9,34,27,69
anderson,0.5024634110998406,0.49514563106796117,0.49864567186097736,9,34,27,69
prompted,0.5024634110998406,0.49514563106796117,0.49864567186097736,9,34,27,69
invented,0.5024634110998406,0.49514563106796117,0.49864567186097736,9,34,27,69
jordan,0.5024634110998406,0.49514563106796117,0.49864567186097736,9,34,27,69
remains,0.5024634110998406,0.49514563106796117,0.49864567186097736,9,34,27,69
murphy,0.5024634110998406,0.49514563106796117,0.49864567186097736,9,34,27,69
mate,0.5024634110998406,0.49514563106796117,0.49864567186097736,9,34,27,69
an,0.5163919620681868,0.4854368932038835,0.4975588872631094,12,34,31,69
elsewhere,0.5163919620681868,0.4854368932038835,0.4975588872631094,12,34,31,69
strong,0.5163919620681868,0.4854368932038835,0.4975588872631094,12,34,31,69
fact,0.5163919620681868,0.4854368932038835,0.4975588872631094,12,34,31,69
small,0.5163919620681868,0.4854368932038835,0.4975588872631094,12,34,31,69
extract,0.4760975094976783,0.5242718446601942,0.49592868598811807,4,34,19,69
sport,0.4760975094976783,0.5242718446601942,0.49592868598811807,4,34,19,69
rebranded,0.4760975094976783,0.5242718446601942,0.49592868598811807,4,34,19,69
sheffield,0.4760975094976783,0.5242718446601942,0.49592868598811807,4,34,19,69
compressed,0.4760975094976783,0.5242718446601942,0.49592868598811807,4,34,19,69
observations,0.4760975094976783,0.5242718446601942,0.49592868598811807,4,34,19,69
composer,0.4760975094976783,0.5242718446601942,0.49592868598811807,4,34,19,69
sheets,0.4760975094976783,0.5242718446601942,0.49592868598811807,4,34,19,69
curved,0.4760975094976783,0.5242718446601942,0.49592868598811807,4,34,19,69
assist,0.4760975094976783,0.5242718446601942,0.49592868598811807,4,34,19,69
reddish,0.4760975094976783,0.5242718446601942,0.49592868598811807,4,34,19,69
register,0.4760975094976783,0.5242718446601942,0.49592868598811807,4,34,19,69
acres,0.4760975094976783,0.5242718446601942,0.49592868598811807,4,34,19,69
rally,0.4760975094976783,0.5242718446601942,0.49592868598811807,4,34,19,69
cylindrical,0.4760975094976783,0.5242718446601942,0.49592868598811807,4,34,19,69
cone,0.4760975094976783,0.5242718446601942,0.49592868598811807,4,34,19,69
whale,0.4760975094976783,0.5242718446601942,0.49592868598811807,4,34,19,69
clay,0.4760975094976783,0.5242718446601942,0.49592868598811807,4,34,19,69
afterward,0.4760975094976783,0.5242718446601942,0.49592868598811807,4,34,19,69
again,0.5099531750093574,0.4854368932038835,0.49570196892215723,11,34,30,69
short,0.5099531750093574,0.4854368932038835,0.49570196892215723,11,34,30,69
stage,0.5099531750093574,0.4854368932038835,0.49570196892215723,11,34,30,69
essentially,0.5099531750093574,0.4854368932038835,0.49570196892215723,11,34,30,69
accepted,0.5099531750093574,0.4854368932038835,0.49570196892215723,11,34,30,69
fifth,0.5099531750093574,0.4854368932038835,0.49570196892215723,11,34,30,69
typically,0.5099531750093574,0.4854368932038835,0.49570196892215723,11,34,30,69
national,0.48108202477134515,0.5145631067961165,0.4955002881588863,5,34,21,69
medicinal,0.48108202477134515,0.5145631067961165,0.4955002881588863,5,34,21,69
thrown,0.48108202477134515,0.5145631067961165,0.4955002881588863,5,34,21,69
cancelled,0.48108202477134515,0.5145631067961165,0.4955002881588863,5,34,21,69
devon,0.48108202477134515,0.5145631067961165,0.4955002881588863,5,34,21,69
boy,0.48108202477134515,0.5145631067961165,0.4955002881588863,5,34,21,69
phoenix,0.48108202477134515,0.5145631067961165,0.4955002881588863,5,34,21,69
fill,0.48108202477134515,0.5145631067961165,0.4955002881588863,5,34,21,69
elliott,0.48108202477134515,0.5145631067961165,0.4955002881588863,5,34,21,69
revival,0.48108202477134515,0.5145631067961165,0.4955002881588863,5,34,21,69
vegetation,0.48108202477134515,0.5145631067961165,0.4955002881588863,5,34,21,69
tall,0.48108202477134515,0.5145631067961165,0.4955002881588863,5,34,21,69
nutrients,0.48108202477134515,0.5145631067961165,0.4955002881588863,5,34,21,69
mask,0.48108202477134515,0.5145631067961165,0.4955002881588863,5,34,21,69
romanian,0.48108202477134515,0.5145631067961165,0.4955002881588863,5,34,21,69
laurel,0.48108202477134515,0.5145631067961165,0.4955002881588863,5,34,21,69
gathered,0.48108202477134515,0.5145631067961165,0.4955002881588863,5,34,21,69
performer,0.48108202477134515,0.5145631067961165,0.4955002881588863,5,34,21,69
clone,0.48108202477134515,0.5145631067961165,0.4955002881588863,5,34,21,69
fuller,0.48108202477134515,0.5145631067961165,0.4955002881588863,5,34,21,69
flooded,0.48108202477134515,0.5145631067961165,0.4955002881588863,5,34,21,69
retired,0.48108202477134515,0.5145631067961165,0.4955002881588863,5,34,21,69
raymond,0.48108202477134515,0.5145631067961165,0.4955002881588863,5,34,21,69
arch,0.48108202477134515,0.5145631067961165,0.4955002881588863,5,34,21,69
shooting,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
running,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
provide,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
31,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
columbia,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
affect,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
functional,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
possibility,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
constant,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
extending,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
israel,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
defined,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
stepped,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
source,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
letter,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
faced,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
loss,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
legendary,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
eric,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
confirmed,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
invited,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
backs,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
traded,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
quest,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
experiments,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
consumed,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
suffered,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
invention,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
designer,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
indigenous,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
greg,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
loosely,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
italian,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
specimen,0.49514563106796117,0.49514563106796117,0.49514563106796117,8,34,26,69
interstate,0.4692127734237923,0.5339805825242718,0.4950320785783228,3,34,17,69
wakes,0.4692127734237923,0.5339805825242718,0.4950320785783228,3,34,17,69
soccer,0.4692127734237923,0.5339805825242718,0.4950320785783228,3,34,17,69
interpreted,0.4692127734237923,0.5339805825242718,0.4950320785783228,3,34,17,69
dwarf,0.4692127734237923,0.5339805825242718,0.4950320785783228,3,34,17,69
rocket,0.4692127734237923,0.5339805825242718,0.4950320785783228,3,34,17,69
walnut,0.4692127734237923,0.5339805825242718,0.4950320785783228,3,34,17,69
pitcher,0.4692127734237923,0.5339805825242718,0.4950320785783228,3,34,17,69
cbs,0.4692127734237923,0.5339805825242718,0.4950320785783228,3,34,17,69
ventura,0.4496639283047049,0.5631067961165048,0.4943544332412218,1,34,12,69
jerusalem,0.4496639283047049,0.5631067961165048,0.4943544332412218,1,34,12,69
rotation,0.4496639283047049,0.5631067961165048,0.4943544332412218,1,34,12,69
zodiac,0.4496639283047049,0.5631067961165048,0.4943544332412218,1,34,12,69
temples,0.4496639283047049,0.5631067961165048,0.4943544332412218,1,34,12,69
orientation,0.4496639283047049,0.5631067961165048,0.4943544332412218,1,34,12,69
lasts,0.4496639283047049,0.5631067961165048,0.4943544332412218,1,34,12,69
screened,0.4496639283047049,0.5631067961165048,0.4943544332412218,1,34,12,69
meats,0.4496639283047049,0.5631067961165048,0.4943544332412218,1,34,12,69
clients,0.4496639283047049,0.5631067961165048,0.4943544332412218,1,34,12,69
certified,0.4496639283047049,0.5631067961165048,0.4943544332412218,1,34,12,69
tablets,0.4496639283047049,0.5631067961165048,0.4943544332412218,1,34,12,69
romance,0.4496639283047049,0.5631067961165048,0.4943544332412218,1,34,12,69
stain,0.4496639283047049,0.5631067961165048,0.4943544332412218,1,34,12,69
glossy,0.4496639283047049,0.5631067961165048,0.4943544332412218,1,34,12,69
buzz,0.4496639283047049,0.5631067961165048,0.4943544332412218,1,34,12,69
slab,0.4496639283047049,0.5631067961165048,0.4943544332412218,1,34,12,69
kitty,0.4496639283047049,0.5631067961165048,0.4943544332412218,1,34,12,69
mack,0.4496639283047049,0.5631067961165048,0.4943544332412218,1,34,12,69
insists,0.4496639283047049,0.5631067961165048,0.4943544332412218,1,34,12,69
dolphin,0.4496639283047049,0.5631067961165048,0.4943544332412218,1,34,12,69
spruce,0.4496639283047049,0.5631067961165048,0.4943544332412218,1,34,12,69
kettle,0.4496639283047049,0.5631067961165048,0.4943544332412218,1,34,12,69
broom,0.4496639283047049,0.5631067961165048,0.4943544332412218,1,34,12,69
malt,0.4496639283047049,0.5631067961165048,0.4943544332412218,1,34,12,69
severed,0.4496639283047049,0.5631067961165048,0.4943544332412218,1,34,12,69
depth,0.484722083985559,0.5048543689320388,0.493862124930086,6,34,23,69
pace,0.484722083985559,0.5048543689320388,0.493862124930086,6,34,23,69
disabled,0.484722083985559,0.5048543689320388,0.493862124930086,6,34,23,69
zones,0.484722083985559,0.5048543689320388,0.493862124930086,6,34,23,69
wire,0.484722083985559,0.5048543689320388,0.493862124930086,6,34,23,69
knocked,0.484722083985559,0.5048543689320388,0.493862124930086,6,34,23,69
witnesses,0.484722083985559,0.5048543689320388,0.493862124930086,6,34,23,69
curtis,0.484722083985559,0.5048543689320388,0.493862124930086,6,34,23,69
lease,0.484722083985559,0.5048543689320388,0.493862124930086,6,34,23,69
proof,0.484722083985559,0.5048543689320388,0.493862124930086,6,34,23,69
season,0.484722083985559,0.5048543689320388,0.493862124930086,6,34,23,69
fire,0.484722083985559,0.5048543689320388,0.493862124930086,6,34,23,69
gravity,0.484722083985559,0.5048543689320388,0.493862124930086,6,34,23,69
defeating,0.484722083985559,0.5048543689320388,0.493862124930086,6,34,23,69
political,0.484722083985559,0.5048543689320388,0.493862124930086,6,34,23,69
grand,0.484722083985559,0.5048543689320388,0.493862124930086,6,34,23,69
opposition,0.484722083985559,0.5048543689320388,0.493862124930086,6,34,23,69
peru,0.484722083985559,0.5048543689320388,0.493862124930086,6,34,23,69
magnificent,0.484722083985559,0.5048543689320388,0.493862124930086,6,34,23,69
shirt,0.484722083985559,0.5048543689320388,0.493862124930086,6,34,23,69
wise,0.484722083985559,0.5048543689320388,0.493862124930086,6,34,23,69
fantasy,0.484722083985559,0.5048543689320388,0.493862124930086,6,34,23,69
justin,0.484722083985559,0.5048543689320388,0.493862124930086,6,34,23,69
fisher,0.484722083985559,0.5048543689320388,0.493862124930086,6,34,23,69
cuisine,0.484722083985559,0.5048543689320388,0.493862124930086,6,34,23,69
consumers,0.484722083985559,0.5048543689320388,0.493862124930086,6,34,23,69
vocal,0.484722083985559,0.5048543689320388,0.493862124930086,6,34,23,69
damaging,0.484722083985559,0.5048543689320388,0.493862124930086,6,34,23,69
1988,0.5033295992033856,0.4854368932038835,0.4933866785596789,10,34,29,69
usual,0.5033295992033856,0.4854368932038835,0.4933866785596789,10,34,29,69
proved,0.5033295992033856,0.4854368932038835,0.4933866785596789,10,34,29,69
instantly,0.5033295992033856,0.4854368932038835,0.4933866785596789,10,34,29,69
writes,0.5033295992033856,0.4854368932038835,0.4933866785596789,10,34,29,69
seem,0.5033295992033856,0.4854368932038835,0.4933866785596789,10,34,29,69
attention,0.5033295992033856,0.4854368932038835,0.4933866785596789,10,34,29,69
decision,0.5033295992033856,0.4854368932038835,0.4933866785596789,10,34,29,69
george,0.5033295992033856,0.4854368932038835,0.4933866785596789,10,34,29,69
refurbished,0.45947166403251294,0.5436893203883495,0.49266102933500366,2,34,15,69
shoulders,0.45947166403251294,0.5436893203883495,0.49266102933500366,2,34,15,69
frog,0.45947166403251294,0.5436893203883495,0.49266102933500366,2,34,15,69
saga,0.45947166403251294,0.5436893203883495,0.49266102933500366,2,34,15,69
detail,0.45947166403251294,0.5436893203883495,0.49266102933500366,2,34,15,69
endemic,0.45947166403251294,0.5436893203883495,0.49266102933500366,2,34,15,69
sebastian,0.45947166403251294,0.5436893203883495,0.49266102933500366,2,34,15,69
clams,0.45947166403251294,0.5436893203883495,0.49266102933500366,2,34,15,69
depending,0.4873598386435115,0.4951456310679611,0.4911024250830076,7,34,25,69
parallel,0.4873598386435115,0.4951456310679611,0.4911024250830076,7,34,25,69
eastern,0.4873598386435115,0.4951456310679611,0.4911024250830076,7,34,25,69
october,0.4873598386435115,0.4951456310679611,0.4911024250830076,7,34,25,69
faster,0.4873598386435115,0.4951456310679611,0.4911024250830076,7,34,25,69
miles,0.4873598386435115,0.4951456310679611,0.4911024250830076,7,34,25,69
aimed,0.4873598386435115,0.4951456310679611,0.4911024250830076,7,34,25,69
narrow,0.4873598386435115,0.4951456310679611,0.4911024250830076,7,34,25,69
progress,0.4873598386435115,0.4951456310679611,0.4911024250830076,7,34,25,69
financial,0.4873598386435115,0.4951456310679611,0.4911024250830076,7,34,25,69
awarded,0.4873598386435115,0.4951456310679611,0.4911024250830076,7,34,25,69
1913,0.4873598386435115,0.4951456310679611,0.4911024250830076,7,34,25,69
mayor,0.4873598386435115,0.4951456310679611,0.4911024250830076,7,34,25,69
opponent,0.4873598386435115,0.4951456310679611,0.4911024250830076,7,34,25,69
impression,0.4873598386435115,0.4951456310679611,0.4911024250830076,7,34,25,69
thanks,0.4873598386435115,0.4951456310679611,0.4911024250830076,7,34,25,69
strategy,0.4873598386435115,0.4951456310679611,0.4911024250830076,7,34,25,69
ed,0.4873598386435115,0.4951456310679611,0.4911024250830076,7,34,25,69
contacted,0.4873598386435115,0.4951456310679611,0.4911024250830076,7,34,25,69
friendly,0.4873598386435115,0.4951456310679611,0.4911024250830076,7,34,25,69
suffering,0.4873598386435115,0.4951456310679611,0.4911024250830076,7,34,25,69
1870s,0.4873598386435115,0.4951456310679611,0.4911024250830076,7,34,25,69
ranch,0.4873598386435115,0.4951456310679611,0.4911024250830076,7,34,25,69
atop,0.4873598386435115,0.4951456310679611,0.4911024250830076,7,34,25,69
variety,0.4873598386435115,0.4951456310679611,0.4911024250830076,7,34,25,69
russia,0.4873598386435115,0.4951456310679611,0.4911024250830076,7,34,25,69
