context,p,r,f1,n_pos,total_pos,n_neg,total_neg
send,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
boiled,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
monkey,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
genetically,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
caribbean,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
keith,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
systems,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
executives,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
ruined,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
dogs,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
fictional,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
herb,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
stored,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
ad,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
tourist,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
threw,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
cloth,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
belt,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
torn,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
trade,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
split,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
killed,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
drop,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
slice,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
pepper,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
test,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
citric,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
yogurt,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
leaf,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
grilled,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
diet,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
oz,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
cutting,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
rubber,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
sugarcane,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
odor,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
juicy,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
64,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
focused,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
seafood,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
atlanta,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
meal,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
oats,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
we,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
seeing,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
employs,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
mixes,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
dolls,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
heavily,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
rye,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
express,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
knife,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
ears,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
profitable,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
exports,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
raise,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
accounted,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
mysterious,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
prices,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
ear,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
bacon,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
requested,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
shed,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
price,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
destroyed,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
wheat,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
tourism,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
store,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
expansion,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
cost,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
cauliflower,0.8877005347593584,0.8636363636363636,0.854500338371306,5,8,0,14
means,0.8378787878787878,0.8181818181818182,0.8212898212898213,7,8,3,14
christmas,0.8378787878787878,0.8181818181818182,0.8212898212898213,7,8,3,14
best,0.8378787878787878,0.8181818181818182,0.8212898212898213,7,8,3,14
part,0.8378787878787878,0.8181818181818182,0.8212898212898213,7,8,3,14
by,0.8378787878787878,0.8181818181818182,0.8212898212898213,7,8,3,14
out,0.8378787878787878,0.8181818181818182,0.8212898212898213,7,8,3,14
made,0.8378787878787878,0.8181818181818182,0.8212898212898213,7,8,3,14
being,0.8378787878787878,0.8181818181818182,0.8212898212898213,7,8,3,14
make,0.8378787878787878,0.8181818181818182,0.8212898212898213,7,8,3,14
low,0.8378787878787878,0.8181818181818182,0.8212898212898213,7,8,3,14
40,0.8378787878787878,0.8181818181818182,0.8212898212898213,7,8,3,14
operation,0.8378787878787878,0.8181818181818182,0.8212898212898213,7,8,3,14
war,0.8378787878787878,0.8181818181818182,0.8212898212898213,7,8,3,14
14,0.8378787878787878,0.8181818181818182,0.8212898212898213,7,8,3,14
18,0.8378787878787878,0.8181818181818182,0.8212898212898213,7,8,3,14
shown,0.8378787878787878,0.8181818181818182,0.8212898212898213,7,8,3,14
february,0.8378787878787878,0.8181818181818182,0.8212898212898213,7,8,3,14
depicts,0.8378787878787878,0.8181818181818182,0.8212898212898213,7,8,3,14
form,0.8378787878787878,0.8181818181818182,0.8212898212898213,7,8,3,14
entitled,0.8378787878787878,0.8181818181818182,0.8212898212898213,7,8,3,14
1990s,0.8378787878787878,0.8181818181818182,0.8212898212898213,7,8,3,14
1990,0.8378787878787878,0.8181818181818182,0.8212898212898213,7,8,3,14
presented,0.8378787878787878,0.8181818181818182,0.8212898212898213,7,8,3,14
if,0.8378787878787878,0.8181818181818182,0.8212898212898213,7,8,3,14
home,0.8787878787878788,0.8181818181818182,0.8212121212121212,8,8,4,14
him,0.8787878787878788,0.8181818181818182,0.8212121212121212,8,8,4,14
sauce,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
cakes,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
sweet,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
flavors,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
its,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
friends,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
were,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
series,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
dishes,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
word,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
traditional,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
beef,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
show,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
beside,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
derived,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
converted,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
flavours,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
larvae,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
winner,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
1924,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
never,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
sarah,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
featuring,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
fourth,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
20,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
nine,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
occurs,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
you,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
water,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
right,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
smaller,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
big,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
calls,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
ltd,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
spelling,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
helps,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
stylized,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
fun,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
percent,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
yet,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
fame,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
australia,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
vegetable,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
hours,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
briefly,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
seventh,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
crystal,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
because,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
available,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
possibly,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
their,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
21,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
got,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
1984,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
freshly,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
hunting,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
rainbow,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
anime,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
indie,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
shut,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
measure,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
preceded,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
hints,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
cup,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
registered,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
isolated,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
officer,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
dying,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
liberty,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
involved,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
ball,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
significant,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
purposes,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
weekend,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
1931,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
strip,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
advocated,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
comic,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
curry,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
heart,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
magazine,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
hole,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
edition,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
recognized,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
know,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
visitors,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
compilation,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
earlier,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
reduced,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
reason,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
thus,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
sits,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
smell,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
semi,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
mixture,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
such,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
recording,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
since,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
own,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
host,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
cut,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
let,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
horticultural,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
invented,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
share,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
customers,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
completely,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
standard,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
create,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
paper,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
pre,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
roots,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
suggesting,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
tin,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
sharing,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
artificial,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
collaboration,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
ended,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
down,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,8,2,14
japanese,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
jacket,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
laura,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
cultivars,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
great,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
heroes,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
distilled,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
golden,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
lucky,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
pretty,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
cultivation,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
handed,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
sale,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
operations,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
lit,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
strawberries,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
starting,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
human,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
japan,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
suit,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
islands,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
belonging,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
animated,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
yeast,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
mcdonald,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
liqueur,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
pen,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
pattern,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
potatoes,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
roast,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
problems,0.8200757575757577,0.8181818181818182,0.8112554112554112,5,8,1,14
