context,p,r,f1,n_pos,total_pos,n_neg,total_neg
bob,0.47767302113551596,0.5118110236220472,0.4923860868742759,6,42,26,85
mickey,0.47767302113551596,0.5118110236220472,0.4923860868742759,6,42,26,85
controlling,0.47767302113551596,0.5118110236220472,0.4923860868742759,6,42,26,85
bushes,0.4683570113522557,0.5275590551181102,0.492297808125028,4,42,22,85
cooling,0.4683570113522557,0.5275590551181102,0.492297808125028,4,42,22,85
dive,0.4683570113522557,0.5275590551181102,0.492297808125028,4,42,22,85
reddish,0.4683570113522557,0.5275590551181102,0.492297808125028,4,42,22,85
evergreen,0.4683570113522557,0.5275590551181102,0.492297808125028,4,42,22,85
oklahoma,0.4683570113522557,0.5275590551181102,0.492297808125028,4,42,22,85
wizard,0.4683570113522557,0.5275590551181102,0.492297808125028,4,42,22,85
feed,0.480811365970558,0.5039370078740157,0.49119784526163807,7,42,28,85
twentieth,0.480811365970558,0.5039370078740157,0.49119784526163807,7,42,28,85
burned,0.480811365970558,0.5039370078740157,0.49119784526163807,7,42,28,85
max,0.480811365970558,0.5039370078740157,0.49119784526163807,7,42,28,85
pace,0.480811365970558,0.5039370078740157,0.49119784526163807,7,42,28,85
hamilton,0.480811365970558,0.5039370078740157,0.49119784526163807,7,42,28,85
leicester,0.480811365970558,0.5039370078740157,0.49119784526163807,7,42,28,85
knocked,0.480811365970558,0.5039370078740157,0.49119784526163807,7,42,28,85
beaver,0.480811365970558,0.5039370078740157,0.49119784526163807,7,42,28,85
wilderness,0.480811365970558,0.5039370078740157,0.49119784526163807,7,42,28,85
filling,0.480811365970558,0.5039370078740157,0.49119784526163807,7,42,28,85
21st,0.480811365970558,0.5039370078740157,0.49119784526163807,7,42,28,85
palmer,0.4614429989729545,0.5354330708661418,0.4908860751380436,3,42,20,85
yorkshire,0.4614429989729545,0.5354330708661418,0.4908860751380436,3,42,20,85
crashes,0.4614429989729545,0.5354330708661418,0.4908860751380436,3,42,20,85
robbery,0.4614429989729545,0.5354330708661418,0.4908860751380436,3,42,20,85
endemic,0.4614429989729545,0.5354330708661418,0.4908860751380436,3,42,20,85
rocket,0.4614429989729545,0.5354330708661418,0.4908860751380436,3,42,20,85
sap,0.4614429989729545,0.5354330708661418,0.4908860751380436,3,42,20,85
tuna,0.4614429989729545,0.5354330708661418,0.4908860751380436,3,42,20,85
walnut,0.4614429989729545,0.5354330708661418,0.4908860751380436,3,42,20,85
coronation,0.4614429989729545,0.5354330708661418,0.4908860751380436,3,42,20,85
percentage,0.4614429989729545,0.5354330708661418,0.4908860751380436,3,42,20,85
armour,0.4614429989729545,0.5354330708661418,0.4908860751380436,3,42,20,85
removed,0.5032048266693936,0.48031496062992124,0.49007823297450137,13,42,37,85
search,0.4912322006260845,0.48818897637795283,0.4896853956603841,10,42,33,85
shot,0.4912322006260845,0.48818897637795283,0.4896853956603841,10,42,33,85
points,0.4912322006260845,0.48818897637795283,0.4896853956603841,10,42,33,85
possibility,0.4912322006260845,0.48818897637795283,0.4896853956603841,10,42,33,85
striking,0.4912322006260845,0.48818897637795283,0.4896853956603841,10,42,33,85
lists,0.4912322006260845,0.48818897637795283,0.4896853956603841,10,42,33,85
potentially,0.4912322006260845,0.48818897637795283,0.4896853956603841,10,42,33,85
tramway,0.4427449102645953,0.5590551181102362,0.48946898879019435,1,42,15,85
oslo,0.4427449102645953,0.5590551181102362,0.48946898879019435,1,42,15,85
municipalities,0.4427449102645953,0.5590551181102362,0.48946898879019435,1,42,15,85
homeless,0.4427449102645953,0.5590551181102362,0.48946898879019435,1,42,15,85
velocity,0.4427449102645953,0.5590551181102362,0.48946898879019435,1,42,15,85
chuck,0.4427449102645953,0.5590551181102362,0.48946898879019435,1,42,15,85
rotten,0.4427449102645953,0.5590551181102362,0.48946898879019435,1,42,15,85
phones,0.4427449102645953,0.5590551181102362,0.48946898879019435,1,42,15,85
clients,0.4427449102645953,0.5590551181102362,0.48946898879019435,1,42,15,85
formats,0.4427449102645953,0.5590551181102362,0.48946898879019435,1,42,15,85
exhibitions,0.4427449102645953,0.5590551181102362,0.48946898879019435,1,42,15,85
poster,0.4427449102645953,0.5590551181102362,0.48946898879019435,1,42,15,85
buzz,0.4427449102645953,0.5590551181102362,0.48946898879019435,1,42,15,85
hitler,0.4427449102645953,0.5590551181102362,0.48946898879019435,1,42,15,85
textiles,0.4427449102645953,0.5590551181102362,0.48946898879019435,1,42,15,85
flavorings,0.4427449102645953,0.5590551181102362,0.48946898879019435,1,42,15,85
inquiry,0.4427449102645953,0.5590551181102362,0.48946898879019435,1,42,15,85
claws,0.4427449102645953,0.5590551181102362,0.48946898879019435,1,42,15,85
vert,0.4427449102645953,0.5590551181102362,0.48946898879019435,1,42,15,85
cecil,0.4427449102645953,0.5590551181102362,0.48946898879019435,1,42,15,85
cucumbers,0.4427449102645953,0.5590551181102362,0.48946898879019435,1,42,15,85
kennedy,0.48322988307715226,0.49606299212598426,0.4892569463299846,8,42,30,85
guitar,0.48322988307715226,0.49606299212598426,0.4892569463299846,8,42,30,85
alexander,0.48322988307715226,0.49606299212598426,0.4892569463299846,8,42,30,85
miles,0.48322988307715226,0.49606299212598426,0.4892569463299846,8,42,30,85
criticism,0.48322988307715226,0.49606299212598426,0.4892569463299846,8,42,30,85
button,0.48322988307715226,0.49606299212598426,0.4892569463299846,8,42,30,85
spent,0.48322988307715226,0.49606299212598426,0.4892569463299846,8,42,30,85
wheelchair,0.45215983516079183,0.5433070866141733,0.4884456227245788,2,42,18,85
commands,0.45215983516079183,0.5433070866141733,0.4884456227245788,2,42,18,85
explorer,0.45215983516079183,0.5433070866141733,0.4884456227245788,2,42,18,85
fertility,0.45215983516079183,0.5433070866141733,0.4884456227245788,2,42,18,85
spiced,0.45215983516079183,0.5433070866141733,0.4884456227245788,2,42,18,85
invertebrates,0.45215983516079183,0.5433070866141733,0.4884456227245788,2,42,18,85
tile,0.45215983516079183,0.5433070866141733,0.4884456227245788,2,42,18,85
sword,0.45215983516079183,0.5433070866141733,0.4884456227245788,2,42,18,85
dwelling,0.45215983516079183,0.5433070866141733,0.4884456227245788,2,42,18,85
pests,0.45215983516079183,0.5433070866141733,0.4884456227245788,2,42,18,85
canada,0.4978072361208013,0.4803149606299212,0.48813136162857684,12,42,36,85
organized,0.4978072361208013,0.4803149606299212,0.48813136162857684,12,42,36,85
moved,0.4978072361208013,0.4803149606299212,0.48813136162857684,12,42,36,85
39,0.46911275265849506,0.5118110236220472,0.4872227510022786,5,42,25,85
nsw,0.46911275265849506,0.5118110236220472,0.4872227510022786,5,42,25,85
180,0.46911275265849506,0.5118110236220472,0.4872227510022786,5,42,25,85
suspected,0.46911275265849506,0.5118110236220472,0.4872227510022786,5,42,25,85
towers,0.46911275265849506,0.5118110236220472,0.4872227510022786,5,42,25,85
church,0.46911275265849506,0.5118110236220472,0.4872227510022786,5,42,25,85
tar,0.46911275265849506,0.5118110236220472,0.4872227510022786,5,42,25,85
lined,0.46911275265849506,0.5118110236220472,0.4872227510022786,5,42,25,85
bug,0.46911275265849506,0.5118110236220472,0.4872227510022786,5,42,25,85
flow,0.46911275265849506,0.5118110236220472,0.4872227510022786,5,42,25,85
fat,0.46911275265849506,0.5118110236220472,0.4872227510022786,5,42,25,85
chopped,0.46395450568678914,0.5196850393700787,0.4869491196091675,4,42,23,85
sunday,0.46395450568678914,0.5196850393700787,0.4869491196091675,4,42,23,85
loading,0.46395450568678914,0.5196850393700787,0.4869491196091675,4,42,23,85
inches,0.46395450568678914,0.5196850393700787,0.4869491196091675,4,42,23,85
dip,0.46395450568678914,0.5196850393700787,0.4869491196091675,4,42,23,85
ridge,0.46395450568678914,0.5196850393700787,0.4869491196091675,4,42,23,85
bark,0.46395450568678914,0.5196850393700787,0.4869491196091675,4,42,23,85
maine,0.46395450568678914,0.5196850393700787,0.4869491196091675,4,42,23,85
shepherd,0.46395450568678914,0.5196850393700787,0.4869491196091675,4,42,23,85
safe,0.47309584367718055,0.5039370078740157,0.48664408569040607,6,42,27,85
bobby,0.47309584367718055,0.5039370078740157,0.48664408569040607,6,42,27,85
horn,0.47309584367718055,0.5039370078740157,0.48664408569040607,6,42,27,85
wider,0.47309584367718055,0.5039370078740157,0.48664408569040607,6,42,27,85
76,0.47309584367718055,0.5039370078740157,0.48664408569040607,6,42,27,85
loaded,0.47309584367718055,0.5039370078740157,0.48664408569040607,6,42,27,85
zones,0.47309584367718055,0.5039370078740157,0.48664408569040607,6,42,27,85
levels,0.47309584367718055,0.5039370078740157,0.48664408569040607,6,42,27,85
spell,0.47309584367718055,0.5039370078740157,0.48664408569040607,6,42,27,85
amy,0.47309584367718055,0.5039370078740157,0.48664408569040607,6,42,27,85
commander,0.47309584367718055,0.5039370078740157,0.48664408569040607,6,42,27,85
environments,0.47309584367718055,0.5039370078740157,0.48664408569040607,6,42,27,85
borders,0.47309584367718055,0.5039370078740157,0.48664408569040607,6,42,27,85
evans,0.47309584367718055,0.5039370078740157,0.48664408569040607,6,42,27,85
kevin,0.47309584367718055,0.5039370078740157,0.48664408569040607,6,42,27,85
patrol,0.47309584367718055,0.5039370078740157,0.48664408569040607,6,42,27,85
snake,0.47309584367718055,0.5039370078740157,0.48664408569040607,6,42,27,85
eliminated,0.4850648277586969,0.4881889763779528,0.4866023009013537,9,42,32,85
forcing,0.4850648277586969,0.4881889763779528,0.4866023009013537,9,42,32,85
maximum,0.4850648277586969,0.4881889763779528,0.4866023009013537,9,42,32,85
era,0.4850648277586969,0.4881889763779528,0.4866023009013537,9,42,32,85
italian,0.4850648277586969,0.4881889763779528,0.4866023009013537,9,42,32,85
themselves,0.4850648277586969,0.4881889763779528,0.4866023009013537,9,42,32,85
attempts,0.4850648277586969,0.4881889763779528,0.4866023009013537,9,42,32,85
crew,0.4850648277586969,0.4881889763779528,0.4866023009013537,9,42,32,85
establish,0.4850648277586969,0.4881889763779528,0.4866023009013537,9,42,32,85
anderson,0.4850648277586969,0.4881889763779528,0.4866023009013537,9,42,32,85
gained,0.4850648277586969,0.4881889763779528,0.4866023009013537,9,42,32,85
replacing,0.4922253075853441,0.48031496062992124,0.4858647187173892,11,42,35,85
conducted,0.4922253075853441,0.48031496062992124,0.4858647187173892,11,42,35,85
attention,0.4922253075853441,0.48031496062992124,0.4858647187173892,11,42,35,85
crash,0.45720892898096477,0.5275590551181102,0.48575214365128927,3,42,21,85
absorb,0.45720892898096477,0.5275590551181102,0.48575214365128927,3,42,21,85
prompting,0.45720892898096477,0.5275590551181102,0.48575214365128927,3,42,21,85
nobody,0.45720892898096477,0.5275590551181102,0.48575214365128927,3,42,21,85
trumpet,0.45720892898096477,0.5275590551181102,0.48575214365128927,3,42,21,85
walking,0.4761760549162124,0.49606299212598426,0.48527063487693417,7,42,29,85
rush,0.4761760549162124,0.49606299212598426,0.48527063487693417,7,42,29,85
halifax,0.4761760549162124,0.49606299212598426,0.48527063487693417,7,42,29,85
norway,0.4761760549162124,0.49606299212598426,0.48527063487693417,7,42,29,85
metres,0.4761760549162124,0.49606299212598426,0.48527063487693417,7,42,29,85
sections,0.4761760549162124,0.49606299212598426,0.48527063487693417,7,42,29,85
competed,0.4761760549162124,0.49606299212598426,0.48527063487693417,7,42,29,85
colonial,0.4761760549162124,0.49606299212598426,0.48527063487693417,7,42,29,85
descended,0.4761760549162124,0.49606299212598426,0.48527063487693417,7,42,29,85
waves,0.4761760549162124,0.49606299212598426,0.48527063487693417,7,42,29,85
inhabitants,0.4761760549162124,0.49606299212598426,0.48527063487693417,7,42,29,85
hanging,0.4761760549162124,0.49606299212598426,0.48527063487693417,7,42,29,85
cap,0.4761760549162124,0.49606299212598426,0.48527063487693417,7,42,29,85
plain,0.4761760549162124,0.49606299212598426,0.48527063487693417,7,42,29,85
terminating,0.43928165396437746,0.5511811023622047,0.48486279501894086,1,42,16,85
kai,0.43928165396437746,0.5511811023622047,0.48486279501894086,1,42,16,85
pokmon,0.43928165396437746,0.5511811023622047,0.48486279501894086,1,42,16,85
please,0.43928165396437746,0.5511811023622047,0.48486279501894086,1,42,16,85
flute,0.43928165396437746,0.5511811023622047,0.48486279501894086,1,42,16,85
thickness,0.43928165396437746,0.5511811023622047,0.48486279501894086,1,42,16,85
keepers,0.43928165396437746,0.5511811023622047,0.48486279501894086,1,42,16,85
innocent,0.43928165396437746,0.5511811023622047,0.48486279501894086,1,42,16,85
eventual,0.43928165396437746,0.5511811023622047,0.48486279501894086,1,42,16,85
toby,0.43928165396437746,0.5511811023622047,0.48486279501894086,1,42,16,85
payment,0.44822463229832116,0.5354330708661418,0.4835442690082587,2,42,19,85
reflect,0.44822463229832116,0.5354330708661418,0.4835442690082587,2,42,19,85
preserves,0.44822463229832116,0.5354330708661418,0.4835442690082587,2,42,19,85
portal,0.44822463229832116,0.5354330708661418,0.4835442690082587,2,42,19,85
diary,0.44822463229832116,0.5354330708661418,0.4835442690082587,2,42,19,85
inventor,0.48641236384334763,0.48031496062992124,0.48326444659533835,10,42,34,85
utilized,0.48641236384334763,0.48031496062992124,0.48326444659533835,10,42,34,85
intact,0.48641236384334763,0.48031496062992124,0.48326444659533835,10,42,34,85
comes,0.48641236384334763,0.48031496062992124,0.48326444659533835,10,42,34,85
directed,0.48641236384334763,0.48031496062992124,0.48326444659533835,10,42,34,85
semi,0.48641236384334763,0.48031496062992124,0.48326444659533835,10,42,34,85
consisted,0.498202140367129,0.47244094488188976,0.4832225565072248,13,42,38,85
significant,0.498202140367129,0.47244094488188976,0.4832225565072248,13,42,38,85
michigan,0.47853917735807494,0.4881889763779528,0.4831486622938991,8,42,31,85
thunder,0.47853917735807494,0.4881889763779528,0.4831486622938991,8,42,31,85
nights,0.47853917735807494,0.4881889763779528,0.4831486622938991,8,42,31,85
ca,0.47853917735807494,0.4881889763779528,0.4831486622938991,8,42,31,85
soil,0.47853917735807494,0.4881889763779528,0.4831486622938991,8,42,31,85
reaction,0.47853917735807494,0.4881889763779528,0.4831486622938991,8,42,31,85
christopher,0.47853917735807494,0.4881889763779528,0.4831486622938991,8,42,31,85
reduces,0.46467540851748373,0.5039370078740157,0.4816361362080176,5,42,26,85
canal,0.46467540851748373,0.5039370078740157,0.4816361362080176,5,42,26,85
meters,0.46467540851748373,0.5039370078740157,0.4816361362080176,5,42,26,85
transform,0.46467540851748373,0.5039370078740157,0.4816361362080176,5,42,26,85
rendering,0.46467540851748373,0.5039370078740157,0.4816361362080176,5,42,26,85
grandson,0.46467540851748373,0.5039370078740157,0.4816361362080176,5,42,26,85
vegetation,0.46467540851748373,0.5039370078740157,0.4816361362080176,5,42,26,85
marine,0.46467540851748373,0.5039370078740157,0.4816361362080176,5,42,26,85
roots,0.46467540851748373,0.5039370078740157,0.4816361362080176,5,42,26,85
salmon,0.46467540851748373,0.5039370078740157,0.4816361362080176,5,42,26,85
disguised,0.46467540851748373,0.5039370078740157,0.4816361362080176,5,42,26,85
ph,0.46467540851748373,0.5039370078740157,0.4816361362080176,5,42,26,85
jackie,0.46467540851748373,0.5039370078740157,0.4816361362080176,5,42,26,85
stick,0.45963572735226277,0.5118110236220472,0.48156453269428284,4,42,24,85
pitch,0.45963572735226277,0.5118110236220472,0.48156453269428284,4,42,24,85
dennis,0.45963572735226277,0.5118110236220472,0.48156453269428284,4,42,24,85
wrap,0.45963572735226277,0.5118110236220472,0.48156453269428284,4,42,24,85
mud,0.45963572735226277,0.5118110236220472,0.48156453269428284,4,42,24,85
belonged,0.45963572735226277,0.5118110236220472,0.48156453269428284,4,42,24,85
strain,0.45963572735226277,0.5118110236220472,0.48156453269428284,4,42,24,85
sealed,0.45963572735226277,0.5118110236220472,0.48156453269428284,4,42,24,85
dove,0.45963572735226277,0.5118110236220472,0.48156453269428284,4,42,24,85
include,0.49286146923942203,0.47244094488188976,0.4814037225998001,12,42,37,85
critically,0.46857117243646257,0.4960629921259842,0.48086441885479864,6,42,28,85
suicide,0.46857117243646257,0.4960629921259842,0.48086441885479864,6,42,28,85
easier,0.46857117243646257,0.4960629921259842,0.48086441885479864,6,42,28,85
canopy,0.46857117243646257,0.4960629921259842,0.48086441885479864,6,42,28,85
collect,0.46857117243646257,0.4960629921259842,0.48086441885479864,6,42,28,85
tail,0.46857117243646257,0.4960629921259842,0.48086441885479864,6,42,28,85
dirty,0.46857117243646257,0.4960629921259842,0.48086441885479864,6,42,28,85
regions,0.46857117243646257,0.4960629921259842,0.48086441885479864,6,42,28,85
resistance,0.46857117243646257,0.4960629921259842,0.48086441885479864,6,42,28,85
freely,0.46857117243646257,0.4960629921259842,0.48086441885479864,6,42,28,85
bog,0.45307086614173225,0.5196850393700787,0.48058205750061433,3,42,22,85
storey,0.45307086614173225,0.5196850393700787,0.48058205750061433,3,42,22,85
channels,0.45307086614173225,0.5196850393700787,0.48058205750061433,3,42,22,85
cliffs,0.45307086614173225,0.5196850393700787,0.48058205750061433,3,42,22,85
bass,0.45307086614173225,0.5196850393700787,0.48058205750061433,3,42,22,85
resistant,0.45307086614173225,0.5196850393700787,0.48058205750061433,3,42,22,85
nut,0.45307086614173225,0.5196850393700787,0.48058205750061433,3,42,22,85
nuts,0.45307086614173225,0.5196850393700787,0.48058205750061433,3,42,22,85
variety,0.4803149606299213,0.4803149606299213,0.4803149606299213,9,42,33,85
covers,0.4803149606299213,0.4803149606299213,0.4803149606299213,9,42,33,85
basically,0.4803149606299213,0.4803149606299213,0.4803149606299213,9,42,33,85
slopes,0.4803149606299213,0.4803149606299213,0.4803149606299213,9,42,33,85
support,0.4803149606299213,0.4803149606299213,0.4803149606299213,9,42,33,85
communicate,0.43591225408750517,0.5433070866141733,0.48021755012582185,1,42,17,85
refurbished,0.43591225408750517,0.5433070866141733,0.48021755012582185,1,42,17,85
sunrise,0.43591225408750517,0.5433070866141733,0.48021755012582185,1,42,17,85
sensors,0.43591225408750517,0.5433070866141733,0.48021755012582185,1,42,17,85
editorial,0.43591225408750517,0.5433070866141733,0.48021755012582185,1,42,17,85
chronicle,0.43591225408750517,0.5433070866141733,0.48021755012582185,1,42,17,85
fraternity,0.43591225408750517,0.5433070866141733,0.48021755012582185,1,42,17,85
myself,0.43591225408750517,0.5433070866141733,0.48021755012582185,1,42,17,85
relies,0.43591225408750517,0.5433070866141733,0.48021755012582185,1,42,17,85
musk,0.43591225408750517,0.5433070866141733,0.48021755012582185,1,42,17,85
stafford,0.43591225408750517,0.5433070866141733,0.48021755012582185,1,42,17,85
truffle,0.43591225408750517,0.5433070866141733,0.48021755012582185,1,42,17,85
incarnation,0.43591225408750517,0.5433070866141733,0.48021755012582185,1,42,17,85
shoulders,0.43591225408750517,0.5433070866141733,0.48021755012582185,1,42,17,85
kettle,0.43591225408750517,0.5433070866141733,0.48021755012582185,1,42,17,85
1815,0.43591225408750517,0.5433070866141733,0.48021755012582185,1,42,17,85
hen,0.43591225408750517,0.5433070866141733,0.48021755012582185,1,42,17,85
peninsula,0.4715778770896881,0.4881889763779528,0.4793040110492518,7,42,30,85
accomplished,0.4715778770896881,0.4881889763779528,0.4793040110492518,7,42,30,85
arc,0.4715778770896881,0.4881889763779528,0.4793040110492518,7,42,30,85
teamed,0.4715778770896881,0.4881889763779528,0.4793040110492518,7,42,30,85
hitting,0.4715778770896881,0.4881889763779528,0.4793040110492518,7,42,30,85
dave,0.4715778770896881,0.4881889763779528,0.4793040110492518,7,42,30,85
rick,0.4715778770896881,0.4881889763779528,0.4793040110492518,7,42,30,85
ranch,0.4715778770896881,0.4881889763779528,0.4793040110492518,7,42,30,85
creation,0.4873408443625399,0.4724409448818897,0.47926670044691816,11,42,36,85
realized,0.4873408443625399,0.4724409448818897,0.47926670044691816,11,42,36,85
father,0.4873408443625399,0.4724409448818897,0.47926670044691816,11,42,36,85
fairly,0.5033547743151824,0.46456692913385833,0.4787863055579591,15,42,41,85
barney,0.4443876333640113,0.5275590551181102,0.4786054703688355,2,42,20,85
rectangular,0.4443876333640113,0.5275590551181102,0.4786054703688355,2,42,20,85
sandstone,0.4443876333640113,0.5275590551181102,0.4786054703688355,2,42,20,85
spectrum,0.4443876333640113,0.5275590551181102,0.4786054703688355,2,42,20,85
arabic,0.4443876333640113,0.5275590551181102,0.4786054703688355,2,42,20,85
cricket,0.4443876333640113,0.5275590551181102,0.4786054703688355,2,42,20,85
programming,0.4443876333640113,0.5275590551181102,0.4786054703688355,2,42,20,85
similarity,0.4443876333640113,0.5275590551181102,0.4786054703688355,2,42,20,85
few,0.49831613514064166,0.4645669291338583,0.47769859463769554,14,42,40,85
dominated,0.47387093854647483,0.48031496062992124,0.4769987628460793,8,42,32,85
north,0.47387093854647483,0.48031496062992124,0.4769987628460793,8,42,32,85
dan,0.47387093854647483,0.48031496062992124,0.4769987628460793,8,42,32,85
1910,0.47387093854647483,0.48031496062992124,0.4769987628460793,8,42,32,85
episode,0.47387093854647483,0.48031496062992124,0.4769987628460793,8,42,32,85
treat,0.47387093854647483,0.48031496062992124,0.4769987628460793,8,42,32,85
worked,0.48159528839382876,0.47244094488188976,0.47679823627249984,10,42,35,85
namely,0.48159528839382876,0.47244094488188976,0.47679823627249984,10,42,35,85
temporarily,0.48159528839382876,0.47244094488188976,0.47679823627249984,10,42,35,85
thirteen,0.48159528839382876,0.47244094488188976,0.47679823627249984,10,42,35,85
round,0.48159528839382876,0.47244094488188976,0.47679823627249984,10,42,35,85
medicinal,0.45538519507721636,0.5039370078740157,0.4761425140490549,4,42,25,85
canterbury,0.45538519507721636,0.5039370078740157,0.4761425140490549,4,42,25,85
cured,0.45538519507721636,0.5039370078740157,0.4761425140490549,4,42,25,85
luke,0.45538519507721636,0.5039370078740157,0.4761425140490549,4,42,25,85
supply,0.45538519507721636,0.5039370078740157,0.4761425140490549,4,42,25,85
divine,0.46029320348114383,0.49606299212598426,0.4760114445153815,5,42,27,85
glory,0.46029320348114383,0.49606299212598426,0.4760114445153815,5,42,27,85
louise,0.46029320348114383,0.49606299212598426,0.4760114445153815,5,42,27,85
integration,0.43261423462418075,0.5354330708661418,0.47553223009274515,1,42,18,85
unified,0.43261423462418075,0.5354330708661418,0.47553223009274515,1,42,18,85
intervals,0.43261423462418075,0.5354330708661418,0.47553223009274515,1,42,18,85
handles,0.43261423462418075,0.5354330708661418,0.47553223009274515,1,42,18,85
coffin,0.43261423462418075,0.5354330708661418,0.47553223009274515,1,42,18,85
swallow,0.43261423462418075,0.5354330708661418,0.47553223009274515,1,42,18,85
eu,0.43261423462418075,0.5354330708661418,0.47553223009274515,1,42,18,85
monterey,0.43261423462418075,0.5354330708661418,0.47553223009274515,1,42,18,85
damages,0.43261423462418075,0.5354330708661418,0.47553223009274515,1,42,18,85
hangs,0.43261423462418075,0.5354330708661418,0.47553223009274515,1,42,18,85
venezuela,0.43261423462418075,0.5354330708661418,0.47553223009274515,1,42,18,85
cent,0.43261423462418075,0.5354330708661418,0.47553223009274515,1,42,18,85
wouldn,0.43261423462418075,0.5354330708661418,0.47553223009274515,1,42,18,85
ronnie,0.43261423462418075,0.5354330708661418,0.47553223009274515,1,42,18,85
wicked,0.43261423462418075,0.5354330708661418,0.47553223009274515,1,42,18,85
maple,0.43261423462418075,0.5354330708661418,0.47553223009274515,1,42,18,85
stew,0.4490108005349293,0.5118110236220472,0.4753744017291956,3,42,23,85
touring,0.4490108005349293,0.5118110236220472,0.4753744017291956,3,42,23,85
differ,0.4490108005349293,0.5118110236220472,0.4753744017291956,3,42,23,85
brick,0.4490108005349293,0.5118110236220472,0.4753744017291956,3,42,23,85
dressing,0.4490108005349293,0.5118110236220472,0.4753744017291956,3,42,23,85
albert,0.4640876412187607,0.4881889763779528,0.4750453959048648,6,42,29,85
chinese,0.4640876412187607,0.4881889763779528,0.4750453959048648,6,42,29,85
cuisine,0.4640876412187607,0.4881889763779528,0.4750453959048648,6,42,29,85
habitat,0.4640876412187607,0.4881889763779528,0.4750453959048648,6,42,29,85
lived,0.4878985581347786,0.4645669291338583,0.47462605821615306,12,42,38,85
tends,0.4755735474926099,0.47244094488188976,0.47398340783454973,9,42,34,85
scattered,0.4755735474926099,0.47244094488188976,0.47398340783454973,9,42,34,85
hidden,0.4755735474926099,0.47244094488188976,0.47398340783454973,9,42,34,85
periods,0.4755735474926099,0.47244094488188976,0.47398340783454973,9,42,34,85
hook,0.4755735474926099,0.47244094488188976,0.47398340783454973,9,42,34,85
career,0.4755735474926099,0.47244094488188976,0.47398340783454973,9,42,34,85
ice,0.44062886787980937,0.5196850393700787,0.4736279759901807,2,42,21,85
caps,0.44062886787980937,0.5196850393700787,0.4736279759901807,2,42,21,85
carrots,0.44062886787980937,0.5196850393700787,0.4736279759901807,2,42,21,85
vines,0.44062886787980937,0.5196850393700787,0.4736279759901807,2,42,21,85
monks,0.44062886787980937,0.5196850393700787,0.4736279759901807,2,42,21,85
isle,0.44062886787980937,0.5196850393700787,0.4736279759901807,2,42,21,85
instructed,0.44062886787980937,0.5196850393700787,0.4736279759901807,2,42,21,85
weather,0.4670068961663648,0.48031496062992124,0.47329622590279663,7,42,31,85
sight,0.4670068961663648,0.48031496062992124,0.47329622590279663,7,42,31,85
retirement,0.4670068961663648,0.48031496062992124,0.47329622590279663,7,42,31,85
otherwise,0.4670068961663648,0.48031496062992124,0.47329622590279663,7,42,31,85
habit,0.4670068961663648,0.48031496062992124,0.47329622590279663,7,42,31,85
feet,0.48244543008073354,0.4645669291338583,0.4726201907688369,11,42,37,85
hamburg,0.4293693428508352,0.5275590551181102,0.4708058166116332,1,42,19,85
farther,0.4293693428508352,0.5275590551181102,0.4708058166116332,1,42,19,85
telegraph,0.4293693428508352,0.5275590551181102,0.4708058166116332,1,42,19,85
mythology,0.4293693428508352,0.5275590551181102,0.4708058166116332,1,42,19,85
holidays,0.4293693428508352,0.5275590551181102,0.4708058166116332,1,42,19,85
revolutionary,0.4293693428508352,0.5275590551181102,0.4708058166116332,1,42,19,85
hate,0.4293693428508352,0.5275590551181102,0.4708058166116332,1,42,19,85
garnished,0.4293693428508352,0.5275590551181102,0.4708058166116332,1,42,19,85
crust,0.4293693428508352,0.5275590551181102,0.4708058166116332,1,42,19,85
instructions,0.4293693428508352,0.5275590551181102,0.4708058166116332,1,42,19,85
recall,0.4293693428508352,0.5275590551181102,0.4708058166116332,1,42,19,85
proclaimed,0.4293693428508352,0.5275590551181102,0.4708058166116332,1,42,19,85
sculpted,0.4293693428508352,0.5275590551181102,0.4708058166116332,1,42,19,85
pillar,0.4293693428508352,0.5275590551181102,0.4708058166116332,1,42,19,85
stag,0.4293693428508352,0.5275590551181102,0.4708058166116332,1,42,19,85
sawmill,0.4293693428508352,0.5275590551181102,0.4708058166116332,1,42,19,85
55,0.4692163054206993,0.4724409448818898,0.4708054486213954,8,42,33,85
walked,0.4692163054206993,0.4724409448818898,0.4708054486213954,8,42,33,85
switch,0.4692163054206993,0.4724409448818898,0.4708054486213954,8,42,33,85
nonetheless,0.4692163054206993,0.4724409448818898,0.4708054486213954,8,42,33,85
weight,0.4692163054206993,0.4724409448818898,0.4708054486213954,8,42,33,85
alan,0.4692163054206993,0.4724409448818898,0.4708054486213954,8,42,33,85
russell,0.4692163054206993,0.4724409448818898,0.4708054486213954,8,42,33,85
barely,0.4692163054206993,0.4724409448818898,0.4708054486213954,8,42,33,85
grounds,0.4692163054206993,0.4724409448818898,0.4708054486213954,8,42,33,85
rachel,0.451189219904213,0.49606299212598426,0.47068154942170687,4,42,26,85
elevated,0.451189219904213,0.49606299212598426,0.47068154942170687,4,42,26,85
boots,0.451189219904213,0.49606299212598426,0.47068154942170687,4,42,26,85
dish,0.451189219904213,0.49606299212598426,0.47068154942170687,4,42,26,85
bats,0.451189219904213,0.49606299212598426,0.47068154942170687,4,42,26,85
jack,0.451189219904213,0.49606299212598426,0.47068154942170687,4,42,26,85
