context,p,r,f1,n_pos,total_pos,n_neg,total_neg
shop,0.5333333333333333,0.0963855421686747,0.163265306122449,8,83,7,41
balloons,0.5333333333333333,0.0963855421686747,0.163265306122449,8,83,7,41
skills,0.5333333333333333,0.0963855421686747,0.163265306122449,8,83,7,41
grater,0.5333333333333333,0.0963855421686747,0.163265306122449,8,83,7,41
fortified,0.5333333333333333,0.0963855421686747,0.163265306122449,8,83,7,41
circulation,0.5333333333333333,0.0963855421686747,0.163265306122449,8,83,7,41
technological,0.5333333333333333,0.0963855421686747,0.163265306122449,8,83,7,41
outlook,0.5333333333333333,0.0963855421686747,0.163265306122449,8,83,7,41
ragout,0.5,0.0963855421686747,0.16161616161616163,8,83,8,41
cheered,0.5,0.0963855421686747,0.16161616161616163,8,83,8,41
hinted,0.5,0.0963855421686747,0.16161616161616163,8,83,8,41
inflation,0.5,0.0963855421686747,0.16161616161616163,8,83,8,41
budget,0.5,0.0963855421686747,0.16161616161616163,8,83,8,41
fodder,0.5,0.0963855421686747,0.16161616161616163,8,83,8,41
terror,0.5,0.0963855421686747,0.16161616161616163,8,83,8,41
190,0.5,0.0963855421686747,0.16161616161616163,8,83,8,41
charity,0.5,0.0963855421686747,0.16161616161616163,8,83,8,41
restart,0.5,0.0963855421686747,0.16161616161616163,8,83,8,41
proteins,0.5,0.0963855421686747,0.16161616161616163,8,83,8,41
grams,0.3103448275862069,0.10843373493975904,0.16071428571428573,9,83,20,41
curls,0.47058823529411764,0.0963855421686747,0.16,8,83,9,41
negotiations,0.47058823529411764,0.0963855421686747,0.16,8,83,9,41
clouds,0.47058823529411764,0.0963855421686747,0.16,8,83,9,41
buckwheat,0.47058823529411764,0.0963855421686747,0.16,8,83,9,41
production,0.47058823529411764,0.0963855421686747,0.16,8,83,9,41
attach,0.47058823529411764,0.0963855421686747,0.16,8,83,9,41
breakfasts,0.47058823529411764,0.0963855421686747,0.16,8,83,9,41
investors,0.47058823529411764,0.0963855421686747,0.16,8,83,9,41
africa,0.47058823529411764,0.0963855421686747,0.16,8,83,9,41
churches,0.47058823529411764,0.0963855421686747,0.16,8,83,9,41
fondue,0.47058823529411764,0.0963855421686747,0.16,8,83,9,41
dinosaur,0.47058823529411764,0.0963855421686747,0.16,8,83,9,41
agreements,0.47058823529411764,0.0963855421686747,0.16,8,83,9,41
allegations,0.4444444444444444,0.0963855421686747,0.15841584158415842,8,83,10,41
shaved,0.4444444444444444,0.0963855421686747,0.15841584158415842,8,83,10,41
anchovies,0.4444444444444444,0.0963855421686747,0.15841584158415842,8,83,10,41
chilean,0.4444444444444444,0.0963855421686747,0.15841584158415842,8,83,10,41
presidential,0.4444444444444444,0.0963855421686747,0.15841584158415842,8,83,10,41
poland,0.4444444444444444,0.0963855421686747,0.15841584158415842,8,83,10,41
iraqi,0.4444444444444444,0.0963855421686747,0.15841584158415842,8,83,10,41
ministers,0.4444444444444444,0.0963855421686747,0.15841584158415842,8,83,10,41
lows,0.4444444444444444,0.0963855421686747,0.15841584158415842,8,83,10,41
drunk,0.4444444444444444,0.0963855421686747,0.15841584158415842,8,83,10,41
democracy,0.4444444444444444,0.0963855421686747,0.15841584158415842,8,83,10,41
generated,0.4444444444444444,0.0963855421686747,0.15841584158415842,8,83,10,41
control,0.42105263157894735,0.0963855421686747,0.15686274509803924,8,83,11,41
career,0.42105263157894735,0.0963855421686747,0.15686274509803924,8,83,11,41
spend,0.42105263157894735,0.0963855421686747,0.15686274509803924,8,83,11,41
chickpeas,0.42105263157894735,0.0963855421686747,0.15686274509803924,8,83,11,41
commodity,0.42105263157894735,0.0963855421686747,0.15686274509803924,8,83,11,41
donations,0.42105263157894735,0.0963855421686747,0.15686274509803924,8,83,11,41
takeover,0.42105263157894735,0.0963855421686747,0.15686274509803924,8,83,11,41
screaming,0.42105263157894735,0.0963855421686747,0.15686274509803924,8,83,11,41
brittle,0.42105263157894735,0.0963855421686747,0.15686274509803924,8,83,11,41
investing,0.42105263157894735,0.0963855421686747,0.15686274509803924,8,83,11,41
soggy,0.42105263157894735,0.0963855421686747,0.15686274509803924,8,83,11,41
manufacturers,0.42105263157894735,0.0963855421686747,0.15686274509803924,8,83,11,41
protein,0.42105263157894735,0.0963855421686747,0.15686274509803924,8,83,11,41
mi,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
boucher,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
pickers,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
owed,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
24th,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
depicted,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
colby,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
merkel,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
rebounding,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
universities,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
chartreuse,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
carob,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
1911,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
stockpiled,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
rein,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
expenditures,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
inflated,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
dependence,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
subsidizing,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
callahan,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
governed,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
conveyed,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
tibet,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
abe,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
treasury,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
warrior,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
poorest,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
temper,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
postwar,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
depp,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
electrical,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
bruno,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
fromage,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
courage,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
communication,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
chaired,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
leary,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
missions,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
literary,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
chai,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
tam,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
tex,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
fischer,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
alien,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
baguettes,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
para,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
330,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
jumper,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
daly,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
bangladesh,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
tanner,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
decreasing,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
speculative,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
drill,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
coordination,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
pharmaceuticals,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
kabul,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
simplest,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
tres,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
murders,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
survivors,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
experiencing,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
grained,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
utensils,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
apiece,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
distillery,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
softening,1.0,0.08433734939759036,0.15555555555555556,7,83,0,41
cayenne,0.4,0.0963855421686747,0.15533980582524273,8,83,12,41
sacks,0.4,0.0963855421686747,0.15533980582524273,8,83,12,41
points,0.4,0.0963855421686747,0.15533980582524273,8,83,12,41
gnocchi,0.4,0.0963855421686747,0.15533980582524273,8,83,12,41
dallas,0.4,0.0963855421686747,0.15533980582524273,8,83,12,41
coins,0.38095238095238093,0.0963855421686747,0.15384615384615385,8,83,13,41
russia,0.38095238095238093,0.0963855421686747,0.15384615384615385,8,83,13,41
handfuls,0.38095238095238093,0.0963855421686747,0.15384615384615385,8,83,13,41
threatened,0.38095238095238093,0.0963855421686747,0.15384615384615385,8,83,13,41
precious,0.38095238095238093,0.0963855421686747,0.15384615384615385,8,83,13,41
submerged,0.38095238095238093,0.0963855421686747,0.15384615384615385,8,83,13,41
ceylon,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
gouda,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
ramekins,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
depleted,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
cave,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
majors,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
anticipate,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
barbie,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
whitaker,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
mines,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
reigned,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
clipper,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
obligations,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
israelis,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
parlors,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
scout,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
1951,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
aromatics,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
remedy,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
roni,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
lakers,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
safeguard,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
congressman,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
rancid,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
whey,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
corporations,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
rabbi,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
subsidize,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
kuwait,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
sergei,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
prophet,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
reaffirmed,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
christie,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
tempeh,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
richter,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
heir,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
ceasefire,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
javier,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
enron,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
kramer,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
negotiators,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
participation,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
testosterone,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
beethoven,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
abuses,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
marlins,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
tile,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
una,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
oozing,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
lottery,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
gregory,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
observatory,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
keane,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
recruit,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
recipients,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
zoellick,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
elway,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
irwin,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
poker,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
buoyed,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
receptions,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
tamari,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
mccoy,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
gps,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
guinea,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
quinn,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
sublime,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
gruel,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
syria,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
mideast,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
finland,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
cambodia,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
greenberg,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
cores,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
edamame,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
terrier,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
willy,0.875,0.08433734939759036,0.15384615384615385,7,83,1,41
sausage,0.36363636363636365,0.0963855421686747,0.15238095238095242,8,83,14,41
offset,0.36363636363636365,0.0963855421686747,0.15238095238095242,8,83,14,41
social,0.36363636363636365,0.0963855421686747,0.15238095238095242,8,83,14,41
empire,0.36363636363636365,0.0963855421686747,0.15238095238095242,8,83,14,41
globe,0.36363636363636365,0.0963855421686747,0.15238095238095242,8,83,14,41
buttercream,0.7777777777777778,0.08433734939759036,0.15217391304347824,7,83,2,41
fleet,0.7777777777777778,0.08433734939759036,0.15217391304347824,7,83,2,41
sundaes,0.7777777777777778,0.08433734939759036,0.15217391304347824,7,83,2,41
boxer,0.7777777777777778,0.08433734939759036,0.15217391304347824,7,83,2,41
sidney,0.7777777777777778,0.08433734939759036,0.15217391304347824,7,83,2,41
tehran,0.7777777777777778,0.08433734939759036,0.15217391304347824,7,83,2,41
powell,0.7777777777777778,0.08433734939759036,0.15217391304347824,7,83,2,41
ambassador,0.7777777777777778,0.08433734939759036,0.15217391304347824,7,83,2,41
shuttle,0.7777777777777778,0.08433734939759036,0.15217391304347824,7,83,2,41
unpasteurized,0.7777777777777778,0.08433734939759036,0.15217391304347824,7,83,2,41
blankets,0.7777777777777778,0.08433734939759036,0.15217391304347824,7,83,2,41
ivan,0.7777777777777778,0.08433734939759036,0.15217391304347824,7,83,2,41
abbas,0.7777777777777778,0.08433734939759036,0.15217391304347824,7,83,2,41
easing,0.7777777777777778,0.08433734939759036,0.15217391304347824,7,83,2,41
dusting,0.7777777777777778,0.08433734939759036,0.15217391304347824,7,83,2,41
mich,0.7777777777777778,0.08433734939759036,0.15217391304347824,7,83,2,41
essentials,0.7777777777777778,0.08433734939759036,0.15217391304347824,7,83,2,41
confections,0.7777777777777778,0.08433734939759036,0.15217391304347824,7,83,2,41
ground,0.34782608695652173,0.0963855421686747,0.15094339622641512,8,83,15,41
exposed,0.34782608695652173,0.0963855421686747,0.15094339622641512,8,83,15,41
dug,0.34782608695652173,0.0963855421686747,0.15094339622641512,8,83,15,41
rate,0.34782608695652173,0.0963855421686747,0.15094339622641512,8,83,15,41
tomorrow,0.34782608695652173,0.0963855421686747,0.15094339622641512,8,83,15,41
wars,0.34782608695652173,0.0963855421686747,0.15094339622641512,8,83,15,41
rome,0.34782608695652173,0.0963855421686747,0.15094339622641512,8,83,15,41
transport,0.34782608695652173,0.0963855421686747,0.15094339622641512,8,83,15,41
malaysian,0.7,0.08433734939759036,0.15053763440860216,7,83,3,41
capability,0.7,0.08433734939759036,0.15053763440860216,7,83,3,41
achievements,0.7,0.08433734939759036,0.15053763440860216,7,83,3,41
counterparts,0.7,0.08433734939759036,0.15053763440860216,7,83,3,41
bt,0.7,0.08433734939759036,0.15053763440860216,7,83,3,41
serrated,0.7,0.08433734939759036,0.15053763440860216,7,83,3,41
summit,0.7,0.08433734939759036,0.15053763440860216,7,83,3,41
transgenic,0.7,0.08433734939759036,0.15053763440860216,7,83,3,41
snack,0.3333333333333333,0.0963855421686747,0.14953271028037382,8,83,16,41
cereal,0.3333333333333333,0.0963855421686747,0.14953271028037382,8,83,16,41
hosts,0.6363636363636364,0.08433734939759036,0.14893617021276595,7,83,4,41
sank,0.6363636363636364,0.08433734939759036,0.14893617021276595,7,83,4,41
monsanto,0.6363636363636364,0.08433734939759036,0.14893617021276595,7,83,4,41
holy,0.6363636363636364,0.08433734939759036,0.14893617021276595,7,83,4,41
nato,0.6363636363636364,0.08433734939759036,0.14893617021276595,7,83,4,41
contacts,0.6363636363636364,0.08433734939759036,0.14893617021276595,7,83,4,41
postpone,0.6363636363636364,0.08433734939759036,0.14893617021276595,7,83,4,41
donuts,0.6363636363636364,0.08433734939759036,0.14893617021276595,7,83,4,41
cellphone,0.6363636363636364,0.08433734939759036,0.14893617021276595,7,83,4,41
blues,0.6363636363636364,0.08433734939759036,0.14893617021276595,7,83,4,41
patents,0.6363636363636364,0.08433734939759036,0.14893617021276595,7,83,4,41
clarified,0.6363636363636364,0.08433734939759036,0.14893617021276595,7,83,4,41
pcs,0.6363636363636364,0.08433734939759036,0.14893617021276595,7,83,4,41
cage,0.6363636363636364,0.08433734939759036,0.14893617021276595,7,83,4,41
blue,0.6363636363636364,0.08433734939759036,0.14893617021276595,7,83,4,41
relief,0.32,0.0963855421686747,0.14814814814814814,8,83,17,41
dealing,0.32,0.0963855421686747,0.14814814814814814,8,83,17,41
khan,0.5833333333333334,0.08433734939759036,0.14736842105263157,7,83,5,41
enticing,0.5833333333333334,0.08433734939759036,0.14736842105263157,7,83,5,41
inventories,0.5833333333333334,0.08433734939759036,0.14736842105263157,7,83,5,41
customs,0.5833333333333334,0.08433734939759036,0.14736842105263157,7,83,5,41
generating,0.5833333333333334,0.08433734939759036,0.14736842105263157,7,83,5,41
commonwealth,0.5833333333333334,0.08433734939759036,0.14736842105263157,7,83,5,41
linking,0.5833333333333334,0.08433734939759036,0.14736842105263157,7,83,5,41
google,0.5833333333333334,0.08433734939759036,0.14736842105263157,7,83,5,41
gallagher,0.5833333333333334,0.08433734939759036,0.14736842105263157,7,83,5,41
hunter,0.5833333333333334,0.08433734939759036,0.14736842105263157,7,83,5,41
butter,0.3076923076923077,0.0963855421686747,0.14678899082568808,8,83,18,41
mill,0.3076923076923077,0.0963855421686747,0.14678899082568808,8,83,18,41
pollen,0.5384615384615384,0.08433734939759036,0.14583333333333331,7,83,6,41
facts,0.5384615384615384,0.08433734939759036,0.14583333333333331,7,83,6,41
marbled,0.5384615384615384,0.08433734939759036,0.14583333333333331,7,83,6,41
romania,0.5384615384615384,0.08433734939759036,0.14583333333333331,7,83,6,41
arabia,0.5384615384615384,0.08433734939759036,0.14583333333333331,7,83,6,41
mr,0.5384615384615384,0.08433734939759036,0.14583333333333331,7,83,6,41
hut,0.5384615384615384,0.08433734939759036,0.14583333333333331,7,83,6,41
paddy,0.5384615384615384,0.08433734939759036,0.14583333333333331,7,83,6,41
morsels,0.5384615384615384,0.08433734939759036,0.14583333333333331,7,83,6,41
melamine,0.5,0.08433734939759036,0.1443298969072165,7,83,7,41
michelle,0.5,0.08433734939759036,0.1443298969072165,7,83,7,41
laws,0.5,0.08433734939759036,0.1443298969072165,7,83,7,41
1945,0.5,0.08433734939759036,0.1443298969072165,7,83,7,41
iraqis,0.5,0.08433734939759036,0.1443298969072165,7,83,7,41
investments,0.5,0.08433734939759036,0.1443298969072165,7,83,7,41
rugby,0.5,0.08433734939759036,0.1443298969072165,7,83,7,41
doughnut,0.5,0.08433734939759036,0.1443298969072165,7,83,7,41
sony,0.5,0.08433734939759036,0.1443298969072165,7,83,7,41
pantry,0.2857142857142857,0.0963855421686747,0.14414414414414417,8,83,20,41
slicer,0.4666666666666667,0.08433734939759036,0.14285714285714285,7,83,8,41
oil,0.4666666666666667,0.08433734939759036,0.14285714285714285,7,83,8,41
commodities,0.4666666666666667,0.08433734939759036,0.14285714285714285,7,83,8,41
billions,0.4666666666666667,0.08433734939759036,0.14285714285714285,7,83,8,41
indonesia,0.4666666666666667,0.08433734939759036,0.14285714285714285,7,83,8,41
reforms,0.4666666666666667,0.08433734939759036,0.14285714285714285,7,83,8,41
pepperoni,0.4666666666666667,0.08433734939759036,0.14285714285714285,7,83,8,41
bunch,0.4666666666666667,0.08433734939759036,0.14285714285714285,7,83,8,41
defence,0.4666666666666667,0.08433734939759036,0.14285714285714285,7,83,8,41
goat,0.4666666666666667,0.08433734939759036,0.14285714285714285,7,83,8,41
sprout,0.4666666666666667,0.08433734939759036,0.14285714285714285,7,83,8,41
pecorino,0.4666666666666667,0.08433734939759036,0.14285714285714285,7,83,8,41
carbon,0.4666666666666667,0.08433734939759036,0.14285714285714285,7,83,8,41
tuscan,0.4666666666666667,0.08433734939759036,0.14285714285714285,7,83,8,41
fermented,0.4375,0.08433734939759036,0.14141414141414144,7,83,9,41
iceberg,0.4375,0.08433734939759036,0.14141414141414144,7,83,9,41
chickpea,0.4375,0.08433734939759036,0.14141414141414144,7,83,9,41
eliminate,0.4375,0.08433734939759036,0.14141414141414144,7,83,9,41
tsp,0.4375,0.08433734939759036,0.14141414141414144,7,83,9,41
endangered,0.4375,0.08433734939759036,0.14141414141414144,7,83,9,41
naming,0.4375,0.08433734939759036,0.14141414141414144,7,83,9,41
toys,0.4375,0.08433734939759036,0.14141414141414144,7,83,9,41
greenpeace,0.4375,0.08433734939759036,0.14141414141414144,7,83,9,41
whipped,0.4375,0.08433734939759036,0.14141414141414144,7,83,9,41
homey,0.4375,0.08433734939759036,0.14141414141414144,7,83,9,41
comprehensive,0.4375,0.08433734939759036,0.14141414141414144,7,83,9,41
analyst,0.4375,0.08433734939759036,0.14141414141414144,7,83,9,41
companies,0.4375,0.08433734939759036,0.14141414141414144,7,83,9,41
currency,0.4375,0.08433734939759036,0.14141414141414144,7,83,9,41
composition,0.4375,0.08433734939759036,0.14141414141414144,7,83,9,41
perennial,0.4375,0.08433734939759036,0.14141414141414144,7,83,9,41
german,0.25806451612903225,0.0963855421686747,0.14035087719298248,8,83,23,41
teaspoon,0.4117647058823529,0.08433734939759036,0.13999999999999999,7,83,10,41
thyme,0.4117647058823529,0.08433734939759036,0.13999999999999999,7,83,10,41
malt,0.4117647058823529,0.08433734939759036,0.13999999999999999,7,83,10,41
directing,0.4117647058823529,0.08433734939759036,0.13999999999999999,7,83,10,41
governments,0.4117647058823529,0.08433734939759036,0.13999999999999999,7,83,10,41
peppercorns,0.4117647058823529,0.08433734939759036,0.13999999999999999,7,83,10,41
expense,0.4117647058823529,0.08433734939759036,0.13999999999999999,7,83,10,41
factories,0.4117647058823529,0.08433734939759036,0.13999999999999999,7,83,10,41
turnips,0.4117647058823529,0.08433734939759036,0.13999999999999999,7,83,10,41
barack,0.4117647058823529,0.08433734939759036,0.13999999999999999,7,83,10,41
drizzling,0.4117647058823529,0.08433734939759036,0.13999999999999999,7,83,10,41
fungus,0.4117647058823529,0.08433734939759036,0.13999999999999999,7,83,10,41
bunches,0.4117647058823529,0.08433734939759036,0.13999999999999999,7,83,10,41
frosting,0.3888888888888889,0.08433734939759036,0.1386138613861386,7,83,11,41
addiction,0.3888888888888889,0.08433734939759036,0.1386138613861386,7,83,11,41
shea,0.3888888888888889,0.08433734939759036,0.1386138613861386,7,83,11,41
sauerkraut,0.3888888888888889,0.08433734939759036,0.1386138613861386,7,83,11,41
digit,0.3888888888888889,0.08433734939759036,0.1386138613861386,7,83,11,41
supreme,0.3888888888888889,0.08433734939759036,0.1386138613861386,7,83,11,41
sponsored,0.3888888888888889,0.08433734939759036,0.1386138613861386,7,83,11,41
cookie,0.3888888888888889,0.08433734939759036,0.1386138613861386,7,83,11,41
income,0.3888888888888889,0.08433734939759036,0.1386138613861386,7,83,11,41
surplus,0.3888888888888889,0.08433734939759036,0.1386138613861386,7,83,11,41
leek,0.3684210526315789,0.08433734939759036,0.1372549019607843,7,83,12,41
gluten,0.3684210526315789,0.08433734939759036,0.1372549019607843,7,83,12,41
dip,0.3684210526315789,0.08433734939759036,0.1372549019607843,7,83,12,41
korea,0.3684210526315789,0.08433734939759036,0.1372549019607843,7,83,12,41
leeks,0.3684210526315789,0.08433734939759036,0.1372549019607843,7,83,12,41
kettle,0.3684210526315789,0.08433734939759036,0.1372549019607843,7,83,12,41
skim,0.3684210526315789,0.08433734939759036,0.1372549019607843,7,83,12,41
ore,0.3684210526315789,0.08433734939759036,0.1372549019607843,7,83,12,41
capers,0.35,0.08433734939759036,0.13592233009708737,7,83,13,41
chives,0.35,0.08433734939759036,0.13592233009708737,7,83,13,41
325,0.35,0.08433734939759036,0.13592233009708737,7,83,13,41
respect,0.35,0.08433734939759036,0.13592233009708737,7,83,13,41
economy,0.35,0.08433734939759036,0.13592233009708737,7,83,13,41
cash,0.35,0.08433734939759036,0.13592233009708737,7,83,13,41
multi,0.35,0.08433734939759036,0.13592233009708737,7,83,13,41
sack,0.35,0.08433734939759036,0.13592233009708737,7,83,13,41
guzman,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
generator,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
shortstop,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
chantilly,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
departing,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
gods,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
anxious,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
overthrew,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
spreadable,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
divorce,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
detention,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
jordanian,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
papa,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
inter,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
priorities,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
chirac,1.0,0.07228915662650602,0.1348314606741573,6,83,0,41
