context,p,r,f1,n_pos,total_pos,n_neg,total_neg
standout,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
plug,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
automotive,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
teammate,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
hamburgers,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
starred,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
carefully,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
lyrics,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
gore,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
personality,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
categories,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
housing,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
pitched,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
banks,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
historical,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
bakes,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
description,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
wins,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
presentation,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
ga,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
positive,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
karen,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
lightning,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
fragile,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
entertainment,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
yeah,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
detroit,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
reversed,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
paradise,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
observation,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
anderson,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
appreciate,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
sam,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
culture,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
preference,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
page,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
comments,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
mandatory,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
douglas,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
importance,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
league,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
senate,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
afraid,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
electrical,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
structure,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
phil,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
youngest,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
teenage,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
sampled,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
humor,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
worries,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
massachusetts,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
comic,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
easiest,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
focusing,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
conservation,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
du,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
alive,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
seek,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
infamous,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
slab,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
speak,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
notion,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
effective,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
cole,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
finishing,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
celebrity,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
potter,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
acquiring,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
believing,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
white,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
pumpkin,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
highest,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
jan,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
huge,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
team,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
uk,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
played,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
convention,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
dutch,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
subsidiary,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
title,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
block,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
warning,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
1984,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
telecommunications,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
tech,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
clothing,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
losses,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
visible,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
rival,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
loss,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
appearance,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
hero,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
playing,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
empire,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
lynch,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
headline,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
severe,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
stopped,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
running,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
euros,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
move,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
minister,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
dome,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
clara,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
browns,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
unbeaten,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
tiger,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
lives,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
toy,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
triangle,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
vt,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
loser,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
aviation,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
opener,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
pinned,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
propelled,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
congressman,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
warnings,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
television,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
manufactured,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
ernie,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
trailed,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
immigrant,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
platform,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
kremlin,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
occurred,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
cape,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
basketball,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
fuzzy,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
220,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
murders,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
decade,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
tigers,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
downgraded,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
laundry,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
raiser,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
associates,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
engineer,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
aftermath,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
ins,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
justice,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
identity,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
poised,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
piled,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
revealing,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
pictures,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
triumph,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
groups,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
smile,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
dropping,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
tag,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
manage,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
stocking,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
term,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
robinson,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
teenager,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
grandchildren,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
devastating,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
alarm,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
consulting,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
weapon,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
woes,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
bronx,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
funeral,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
athletic,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
outlined,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
robbery,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
firing,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
hostages,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
jose,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
corruption,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
1970s,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
reagan,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
populated,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
reflect,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
lance,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
allegations,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
johnston,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
confronted,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
taxpayers,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
1961,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
burger,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
stakes,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
bryant,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
reporter,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
fierce,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
advice,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
330,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
internationally,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
pretty,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
entirely,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
entrenched,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
clean,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
captured,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
holidays,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
moody,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
stamps,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
politicians,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
nights,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
entrepreneurs,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
jointly,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
recalling,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
toll,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
preparations,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
influential,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
spinning,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
carroll,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
supreme,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
nt,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
dragon,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
insist,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
collapse,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
opinion,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
securing,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
partnership,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
ceramic,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
quest,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
tremendous,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
beats,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
issuing,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
brewery,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
turmoil,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
express,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
scoring,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
chart,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
blind,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
pursue,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
constant,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
skinny,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
un,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
doll,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
details,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
montgomery,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
opt,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
assessment,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
maintains,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
mini,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
bread,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
corn,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
flour,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
seed,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
maize,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
agriculture,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
seeds,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
lower,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
board,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
products,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
grown,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
plants,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
mixed,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
muffins,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
dlrs,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
illinois,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
alfalfa,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
grits,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
hybrid,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
cows,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
expected,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
oat,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
tumbled,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
produces,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
wet,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
rise,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
millet,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
stalk,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
ate,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
genetic,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
increased,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
boosted,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
alcohol,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
contract,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
land,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
shipped,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
genes,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
increases,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
grind,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
17,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
switch,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
especially,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
21,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
stuffing,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
edged,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
grasses,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
23,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
bought,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
indiana,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
benefited,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
expensive,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
conventional,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
dakota,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
levels,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
36,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
bio,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
projection,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
raise,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
rely,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
buns,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
waste,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
consume,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
buyers,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
06,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
refined,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
raising,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
non,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
31,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
surge,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
sympathy,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
distribute,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
profit,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
booming,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
partly,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
below,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
bullish,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
slashed,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
animals,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
causing,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
offset,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
payments,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
dragged,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
barn,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
rebounded,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
deliveries,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
analysts,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
commercial,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
hungry,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
cheddar,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
weed,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
mu,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
supportive,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
plunging,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
sprouting,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
fertile,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
pulses,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
zimbabwe,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
allergic,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
eats,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
distributed,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
fashioned,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
modern,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
scraped,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
domestically,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
roadside,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
consumes,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
cultivate,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
shoots,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
07,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
lumber,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
threaten,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
replenish,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
prairie,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
countryside,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
hawking,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
speculation,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
subsidize,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
subsidizing,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
slide,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
61,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
grazing,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
predictions,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
crawfish,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
seaweed,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
depend,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
protection,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
shifted,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
distributing,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
encouraging,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
proteins,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
certified,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
incentives,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
poorest,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
tractor,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
benefitted,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
sprout,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
shrink,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
devoured,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
suitable,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
donations,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
walsh,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
upbeat,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
bland,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
indianapolis,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
hampered,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
spilling,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
bugs,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
fears,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
fe,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
spur,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
billions,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
watchers,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
delaying,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
argues,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
morocco,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
translated,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
imposing,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
spurred,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
harvey,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
donation,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
influenced,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
nibbling,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
tandem,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
basics,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
patented,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
movies,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
mega,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
contends,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
sounding,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
quarters,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
dumped,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
hemp,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
crushing,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
biting,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
glue,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
menus,0.25,0.1111111111111111,0.15384615384615383,1,9,3,6
