context,p,r,f1,n_pos,total_pos,n_neg,total_neg
garni,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
chatted,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
reductions,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
filler,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
outdoor,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
petrol,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
sheds,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
sensible,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
antibiotics,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
tinned,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
residues,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
impacted,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
stockpiling,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
fta,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
exceeding,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
confectionery,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
falafel,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
colombian,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
msg,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
constance,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
cabot,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
kosovo,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
bunge,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
istanbul,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
utilization,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
sociologist,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
browne,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
barge,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
industrialized,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
itar,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
traps,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
stinking,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
clemson,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
outback,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
strata,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
curled,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
dryers,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
uncover,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
contaminate,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
flourless,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
hershey,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
swallow,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
prescription,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
arsenal,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
canisters,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
succotash,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
rated,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
unauthorized,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
stave,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
ranchero,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
qatar,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
doha,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
karachi,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
dhabi,1.0,0.03389830508474576,0.06557377049180328,2,59,0,28
outfielder,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
dwight,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
hitter,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
martinez,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
hillsborough,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
leagues,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
lodge,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
pitchers,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
mosaic,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
singles,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
90s,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
sprewell,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
formulas,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
spritz,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
juiced,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
chess,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
myrtle,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
curacao,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
tangerines,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
garcia,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
ted,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
yellows,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
disclosure,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
risky,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
guilty,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
derivative,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
borrow,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
gov,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
theatre,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
norton,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
zambia,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
tuber,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
lanterns,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
acorn,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
bowling,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
maze,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
guru,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
philly,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
ricer,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
jiangsu,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
sport,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
prostate,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
emirates,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
keyboard,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
oracle,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
providers,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
windows,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
updates,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
tablet,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
os,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
suing,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
ontario,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
developers,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
avid,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
stein,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
mitch,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
ramallah,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
maliki,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
sauteeing,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
waitress,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
officers,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
artisanal,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
kibaki,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
entice,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
robed,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
riyadh,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
ankara,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
nato,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
reaffirmed,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
colin,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
embargo,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
motley,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
musharraf,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
glickman,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
viktor,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
creamery,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
clones,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
expo,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
loyal,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
restructuring,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
probe,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
crate,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
1968,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
asteroid,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
frenzy,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
farmstead,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
oath,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
solana,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
telephoned,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
industrialization,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
collars,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
inaugural,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
dual,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
drifted,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
asean,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
blossoming,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
mall,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
bombing,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
heiress,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
hockey,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
mas,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
beefsteak,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
willow,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
crews,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
ballot,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
amos,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
adaptation,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
fluorescent,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
acc,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
laguna,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
sparks,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
monarch,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
overturned,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
beaches,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
blouse,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
auburn,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
visitor,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
navy,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
patchwork,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
lava,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
molten,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
ski,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
provincial,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
ocean,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
pearls,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
camembert,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
ruffles,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
stinky,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
kashi,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
stilton,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
lauren,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
seltzer,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
fiji,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
kazakhstan,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
tubers,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
malawi,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
yukon,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
knishes,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
oreo,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
storms,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
dustin,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
charms,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
roundup,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
harold,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
nero,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
decreasing,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
silos,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
hurled,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
outputs,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
pla,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
provolone,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
pumpernickel,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
fatten,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
necessities,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
manchego,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
alsace,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
gannon,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
gardening,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
conagra,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
quayle,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
midland,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
olestra,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
libya,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
kingsolver,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
fertiliser,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
flung,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
liaoning,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
allium,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
essentials,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
macro,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
droughts,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
dprk,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
clan,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
grainy,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
jilin,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
tostitos,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
blistering,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
darren,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
farro,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
melbourne,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
mubarak,0.6666666666666666,0.03389830508474576,0.06451612903225806,2,59,1,28
shortcake,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
yankee,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
daiquiri,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
slugger,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
toe,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
colada,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
addict,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
watson,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
evident,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
danced,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
blowing,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
cointreau,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
tartness,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
teas,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
investments,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
schneider,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
beignets,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
costume,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
harissa,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
google,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
server,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
connect,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
servers,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
communicate,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
pc,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
infringement,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
facebook,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
functions,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
yahoo,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
newer,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
gadgets,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
uprooted,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
ucla,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
baptist,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
unsaturated,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
ovenproof,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
vineyard,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
soaps,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
fighter,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
harvesters,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
chianti,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
patients,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
newton,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
hardware,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
silicon,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
dominance,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
loyalists,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
filing,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
rumor,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
operator,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
suite,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
rating,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
recording,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
charismatic,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
07,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
stronghold,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
integrated,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
1969,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
transforming,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
wu,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
justify,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
cantaloupes,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
routes,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
satellite,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
weeping,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
catherine,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
mounted,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
gen,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
dioxin,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
flashes,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
taxi,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
herbicides,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
costa,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
yellowish,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
coaches,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
canvas,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
cathedral,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
backers,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
daughters,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
funeral,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
likelihood,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
loud,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
downing,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
warehouses,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
lincoln,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
bailey,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
poles,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
grenade,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
lamps,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
cacao,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
passover,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
ford,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
tongs,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
petite,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
tulips,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
wholesaler,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
arborio,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
refining,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
indoor,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
algae,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
fluctuated,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
iraqi,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
gmo,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
scraped,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
sailing,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
sanctions,0.5,0.03389830508474576,0.06349206349206349,2,59,2,28
comeback,0.4,0.03389830508474576,0.0625,2,59,3,28
1986,0.4,0.03389830508474576,0.0625,2,59,3,28
saga,0.4,0.03389830508474576,0.0625,2,59,3,28
spared,0.4,0.03389830508474576,0.0625,2,59,3,28
sympathy,0.4,0.03389830508474576,0.0625,2,59,3,28
publicity,0.4,0.03389830508474576,0.0625,2,59,3,28
marty,0.4,0.03389830508474576,0.0625,2,59,3,28
laughed,0.4,0.03389830508474576,0.0625,2,59,3,28
matchstick,0.4,0.03389830508474576,0.0625,2,59,3,28
heights,0.4,0.03389830508474576,0.0625,2,59,3,28
accomplished,0.4,0.03389830508474576,0.0625,2,59,3,28
prevents,0.4,0.03389830508474576,0.0625,2,59,3,28
helm,0.4,0.03389830508474576,0.0625,2,59,3,28
westchester,0.4,0.03389830508474576,0.0625,2,59,3,28
masters,0.4,0.03389830508474576,0.0625,2,59,3,28
cheesecakes,0.4,0.03389830508474576,0.0625,2,59,3,28
tehran,0.4,0.03389830508474576,0.0625,2,59,3,28
maker,0.4,0.03389830508474576,0.0625,2,59,3,28
patents,0.4,0.03389830508474576,0.0625,2,59,3,28
compatible,0.4,0.03389830508474576,0.0625,2,59,3,28
electronics,0.4,0.03389830508474576,0.0625,2,59,3,28
install,0.4,0.03389830508474576,0.0625,2,59,3,28
tuscany,0.4,0.03389830508474576,0.0625,2,59,3,28
camouflage,0.4,0.03389830508474576,0.0625,2,59,3,28
governing,0.4,0.03389830508474576,0.0625,2,59,3,28
hillside,0.4,0.03389830508474576,0.0625,2,59,3,28
pyongyang,0.4,0.03389830508474576,0.0625,2,59,3,28
trench,0.4,0.03389830508474576,0.0625,2,59,3,28
stylish,0.4,0.03389830508474576,0.0625,2,59,3,28
exists,0.4,0.03389830508474576,0.0625,2,59,3,28
emblazoned,0.4,0.03389830508474576,0.0625,2,59,3,28
jacks,0.4,0.03389830508474576,0.0625,2,59,3,28
margins,0.4,0.03389830508474576,0.0625,2,59,3,28
announcements,0.4,0.03389830508474576,0.0625,2,59,3,28
dippers,0.4,0.03389830508474576,0.0625,2,59,3,28
woes,0.4,0.03389830508474576,0.0625,2,59,3,28
cult,0.4,0.03389830508474576,0.0625,2,59,3,28
programming,0.4,0.03389830508474576,0.0625,2,59,3,28
plagued,0.4,0.03389830508474576,0.0625,2,59,3,28
challenger,0.4,0.03389830508474576,0.0625,2,59,3,28
stark,0.4,0.03389830508474576,0.0625,2,59,3,28
teenager,0.4,0.03389830508474576,0.0625,2,59,3,28
brisk,0.4,0.03389830508474576,0.0625,2,59,3,28
daring,0.4,0.03389830508474576,0.0625,2,59,3,28
turf,0.4,0.03389830508474576,0.0625,2,59,3,28
saigon,0.4,0.03389830508474576,0.0625,2,59,3,28
charter,0.4,0.03389830508474576,0.0625,2,59,3,28
funky,0.4,0.03389830508474576,0.0625,2,59,3,28
fireworks,0.4,0.03389830508474576,0.0625,2,59,3,28
