context,p,r,f1,n_pos,total_pos,n_neg,total_neg
30s,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
doomsday,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
trump,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
slovenia,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
capitals,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
polio,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
correctly,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
decisive,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
hurry,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
reaffirmed,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
collision,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
admitting,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
archives,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
presenting,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
melville,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
oxford,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
permanently,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
recruits,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
influenza,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
unforced,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
realizing,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
rhetoric,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
dinosaur,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
earthquake,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
europeans,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
bribery,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
rugby,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
lehman,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
croat,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
scandals,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
displaced,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
backward,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
guaranteeing,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
jiangsu,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
obuchi,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
suspicion,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
tightening,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
conquest,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
rochus,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
localities,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
emperors,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
scorsese,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
kyodo,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
vampire,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
denounced,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
waksal,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
portas,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
chunlai,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
bohdan,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
austro,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
shuai,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
awb,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
mirza,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
habsudova,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
bovina,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
daniilidou,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
shinobu,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
golovin,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
bammer,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
hardcourt,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
sens,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
naoko,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
zvereva,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
semis,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
fromberg,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
katarina,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
virginie,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
karolina,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
wildcard,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
mcduff,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
bernardo,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
matlock,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
sandler,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
maj,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
nagoya,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
qaeda,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
railroads,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
00a,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
00p,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
brigade,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
pom,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
fertility,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
ottoman,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
resnick,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
treo,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
messaging,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
encrypted,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
pager,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
mails,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
pagers,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
checking,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
balsillie,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
subscriber,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
ntp,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
pda,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
7100,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
handhelds,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
typing,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
emails,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
blackout,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
glued,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
avid,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
tenn,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
architecture,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
answering,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
killers,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
billionaire,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
resemblance,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
vii,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
headset,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
discounted,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
suspending,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
workplace,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
flagpole,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
dispatching,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
lapd,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
decreed,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
bailout,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
locking,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
grief,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
prodi,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
oyl,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
tapenade,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
kalamata,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
derbi,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
aprilia,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
sylmar,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
bertolli,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
renato,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
uprooting,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
hawksbill,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
stockpot,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
turtle,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
rutelli,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
alema,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
nablus,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
communists,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
slacks,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
ovenproof,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
unsaturated,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
bottomed,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
fidel,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
arrows,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
pimento,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
tunisia,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
mcevoy,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
silvio,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
rifle,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
silvery,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
flanked,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
replanted,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
marinating,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
leftist,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
midfielder,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
victorious,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
emblem,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
oily,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
arroyo,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
fairway,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
sciences,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
transmission,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
reforming,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
gass,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
curran,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
filippo,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
mcfarland,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
boyle,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
pershing,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
jiabao,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
allergens,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
gourd,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
violin,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
militia,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
burlington,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
itunes,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
macintosh,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
cupertino,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
amelio,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
iphones,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
imac,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
ipods,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
tablet,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
quicktime,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
macworld,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
packard,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
safari,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
spindler,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
macs,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
powerbook,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
ipads,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
adobe,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
macbook,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
microsystems,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
tuffah,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
sculley,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
dowling,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
jal,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
ellison,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
schiller,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
powerpc,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
htc,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
ibook,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
realnetworks,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
markkula,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
foxconn,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
imovie,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
notebook,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
macintoshes,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
rhapsody,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
g3,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
odwalla,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
zune,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
iphoto,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
gateway,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
hp,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
eworld,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
calvados,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
gigabyte,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
leopard,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
bajarin,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
tevanian,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
lenovo,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
iqlim,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
graziano,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
unicom,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
hancock,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
claris,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
ichat,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
aspinall,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
ilife,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
aapl,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
hyped,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
notebooks,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
performa,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
idc,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
mobileme,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
iie,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
iis,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
fairplay,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
landi,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
imacs,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
powerbooks,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
499,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
nagel,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
worm,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
dippers,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
facetime,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
dataquest,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
touchscreen,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
eilers,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
loyalists,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
heinen,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
kindle,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
forums,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
softbank,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
gartner,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
copying,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
enderle,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
299,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
downloading,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
acer,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
ecosystem,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
americas,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
innovator,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
novell,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
unix,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
slogan,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
rubinstein,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
formats,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
infringing,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
balked,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
elegance,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
subscription,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
secretive,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
pioneered,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
revamped,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
lpga,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
pao,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
xerox,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
violate,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
skeptical,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
punished,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
designing,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
beleaguered,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
discord,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
guardian,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
outperform,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
visionary,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
gig,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
canon,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
preview,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
cds,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
installing,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
extensively,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
intellectual,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
uphill,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
guessing,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
comics,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
resurgent,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
insiders,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
monitors,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
erase,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
abruptly,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
remake,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
doomed,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
suppose,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
realm,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
enables,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
surpassing,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
criticizing,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
downplayed,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
lightweight,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
ironic,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
bowman,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
sagging,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
invitational,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
generates,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
concede,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
yorkers,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
plugged,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
bowing,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
perceived,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
lending,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
hormone,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
waite,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
radish,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
thump,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
smiles,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
segal,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
ong,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
cantonese,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
fluent,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
languages,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
dialect,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
subtitles,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
putonghua,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
airways,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
dialects,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
uni,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
transasia,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
kahala,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
singaporeans,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
tagalog,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
kuala,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
bahasa,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
fluently,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
immersion,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
urdu,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
uygur,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
interpreters,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
mormon,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
pronunciation,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
translator,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
converse,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
formosa,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
ba,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
foreigners,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
compulsory,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
ritz,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
chiang,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
translates,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
greeting,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
canberra,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
skill,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
tiananmen,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
xixia,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
saipan,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
counselors,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
pretending,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
tricky,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
wanli,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
belarussian,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
yeung,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
shelley,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
daze,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
announcer,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
damu,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
chekhov,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
cabinets,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
yoshino,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
poppin,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
klansman,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
weeping,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
pitter,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
cokes,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
sakura,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
garrard,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
klansmen,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
paneled,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
trumpeter,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
laurels,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
chopping,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
traverse,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
alishan,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
competent,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
subdivision,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
byrne,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
beau,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
evaluation,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
anton,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
ku,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
veneer,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
faking,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
yau,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
springtime,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
macon,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
flanagan,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
cannes,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
shalom,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
undercover,1.0,0.018867924528301886,0.037037037037037035,1,53,0,25
