context,p,r,f1,n_pos,total_pos,n_neg,total_neg
establishing,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
authorize,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
impartial,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
sympathy,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
configured,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
subjected,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
truce,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
detention,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
ally,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
doubtful,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
influenza,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
counsel,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
spoken,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
migrants,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
evade,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
discriminate,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bayern,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
distraction,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
statute,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
amendments,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
homeowner,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
ratify,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
medicaid,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
gaze,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
sinn,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
provision,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cultivate,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
disagreements,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rom,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
itunes,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cancers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
recommendation,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
attained,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cubans,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
winds,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
licensing,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
violation,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
liberals,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
forests,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
attorneys,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
lessen,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
817,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
gays,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
verdicts,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
whichever,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
judgments,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
adverse,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
seekers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
surgeon,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
concepts,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
constituents,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
invoked,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
defy,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cheney,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
nominate,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
departments,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
importantly,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cheat,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
ibm,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
accession,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fatigue,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
determines,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
transcend,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
minimized,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
gravity,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
reunification,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
olmert,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
formally,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
deadlock,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
specialists,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
conservatives,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bases,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
spores,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
ethical,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
vigorous,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
barred,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
stave,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
deduction,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
precautions,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
counties,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rejoin,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
unfair,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
eradicate,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
epidemic,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
adversity,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
duplicated,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
ventures,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
unlock,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
continuous,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
disciplined,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
recognizes,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
organisation,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
postponed,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
peacekeepers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
centrifuges,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
mileage,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
scholars,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
democrat,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
acknowledging,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fulfilling,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
withhold,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
expressing,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
foundations,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
inquiry,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
abuses,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
wreck,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
accommodated,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
identifying,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
genocide,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
flee,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
waive,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
inhaled,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
reservation,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
findings,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
identities,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
contemplate,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
deteriorate,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
detection,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
treacherous,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
beneficiaries,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
primaries,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
programmers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
mimic,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
premiums,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
premiership,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
programmes,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
minorities,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
labs,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
affirmative,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
pragmatic,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
journalism,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
epa,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
positives,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
exams,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
twitter,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
dprk,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
appointments,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
automakers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
innocence,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
utilize,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
glean,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
unleash,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
deceiving,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
hezbollah,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fiat,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
lender,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
troubled,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
pipes,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
waiver,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
impair,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
borrower,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
undone,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
mergers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
considerations,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bse,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
professors,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
appointment,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
golfers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
businessmen,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
nationality,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
evoke,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
undertaken,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
waivers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
aceh,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
substantive,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
corrupt,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
factions,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
meningitis,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
deflation,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
anonymity,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
apec,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
defer,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bridges,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
lebanese,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
maliki,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
aggravate,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
respects,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
recount,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
theories,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
controllers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fcc,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
organise,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
organisms,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
encouragement,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
protocol,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
idle,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
beliefs,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
deducted,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
outlast,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
purely,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
lending,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
privilege,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
202,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
ratified,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
involvement,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
passionate,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
regroup,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
karzai,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
timely,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
timor,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
disregard,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
guantanamo,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fickle,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
vouchers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fastball,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
derail,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
schumacher,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
schemes,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
invoke,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
programme,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
renting,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
emphasized,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
editing,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
insult,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
privately,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
navigation,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
candidacy,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
neglect,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
forceful,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
contagious,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
uphold,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
irritate,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
legislate,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
upload,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
intercept,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
detrimental,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
exercised,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
distort,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
restructuring,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
pneumonia,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
unify,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
hinge,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
compassion,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
dental,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
tweak,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
scenarios,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
castro,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
insurer,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
posts,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
majors,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
recognise,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
canadians,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
piracy,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bullpen,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rehabilitation,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
nurture,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
callers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
clause,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
conserve,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
authorization,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
telecom,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
stipulate,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
institutional,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
multinational,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
kilometers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
secular,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
permitted,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rehabilitated,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
habitat,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
realities,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
overrule,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
therapies,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
emit,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
condensed,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
disturb,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
multilateral,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
scars,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
injure,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
reformed,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cholera,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
summarized,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
wade,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
devise,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cultivated,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
earthquakes,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
tribes,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
electorate,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
vacations,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
consultants,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
asthma,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
assumptions,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
circumvent,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
dynamics,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
traffickers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
impede,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cycles,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
manually,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
transitional,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
eradicated,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
deaths,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
sino,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
skies,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
asserted,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
repercussions,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
amateur,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
hormones,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
palin,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
ensured,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
sexy,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
warrant,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
sigh,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
articles,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
elevate,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
chambers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
defended,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
enlargement,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
mickelson,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
antibodies,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bloodshed,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
elicit,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
territories,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
default,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
ratification,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
exhausting,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
construed,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
602,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
vaccination,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
submarines,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
astros,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
campaigning,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
naive,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
gadgets,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
peres,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
variables,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
shareholder,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rectify,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
prisons,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
villeneuve,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
explicit,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
offend,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
stalemate,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
imprisoned,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bankrupt,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
dividend,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
engineered,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
injustice,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
behaviors,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
uganda,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
juventus,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
compliment,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
gamers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
expel,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
shortstop,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
verizon,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
propaganda,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
excuses,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
revoke,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
terminate,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
discomfort,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
hasten,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
exemptions,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
outrun,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
characterized,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
structured,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
laboratories,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
masks,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
burma,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
