context,p,r,f1,n_pos,total_pos,n_neg,total_neg
nakasone,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
brom,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
flavia,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
fodder,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
brokering,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
brokered,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
flathead,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
brouzet,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
flyhalf,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
cheat,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
congenital,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
brunette,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
muslera,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
fisted,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
nines,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
nlcs,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
nomad,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
fiberglas,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
fifteen,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
constrain,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
fireman,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
nestling,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
firebreaks,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
contador,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
britton,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
contemplate,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
fightback,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mukai,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
miyako,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
miyazaki,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mme,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
fokker,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mol,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
freehold,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
freckle,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
frayn,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
misreading,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
fundraising,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
fumed,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
miramax,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
confides,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
motive,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
foolproof,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
motels,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
monogram,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
bulat,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
moonlighted,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
forthright,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
foresees,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mako,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
collaborations,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
kozlov,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
krakauer,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
inhabits,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
krizia,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
inconspicuously,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
kwan,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
incomparable,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
kira,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
inhabit,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
kitchenaid,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
chainsaws,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
kleiman,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
inflections,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
knish,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
inflammatory,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
knockoff,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
laettner,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
laufer,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ceilings,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
laxatives,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
idealized,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
chore,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
icn,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
chortled,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
chinon,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lasagne,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
chintz,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
implicate,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lanvin,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lapses,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
impassively,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
kipp,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
issam,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
juries,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
chantilly,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
izu,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
jacked,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
jordaan,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
chatfield,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
jacki,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
jinks,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
charters,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
keystroke,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
kinetic,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
kinoshita,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
kinship,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
intersect,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
keening,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
chichester,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
interference,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
havilland,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hendrix,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lovemore,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
cluttered,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
harps,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lozenge,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
headgear,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
headwind,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
locomotion,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hedda,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
closets,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
healer,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lummi,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lupton,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
haack,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
madrazo,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
canopied,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
maginot,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mahindra,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mahonia,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
haim,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
harland,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
coax,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
harassing,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
capillaries,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
happiest,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
cobb,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
cobbs,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lymphoma,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
macbeth,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hemorrhaging,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hourly,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
churchill,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
leberman,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hurts,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ledge,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
leesburg,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
catwalk,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hurdling,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
christiane,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hungary,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
len,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
clauses,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
litmus,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hilfiger,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hilda,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
caring,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
carriages,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
citizenry,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
casks,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hoff,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
hodgepodge,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
cartlidge,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
cartel,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
lincolnshire,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
linemen,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
peche,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
peccadilloes,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
peapod,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
boesch,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
effervescent,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
precursor,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
einhorn,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
preexisting,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
detractors,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
electricians,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
elegiac,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
peephole,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
poynter,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
practicality,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
dina,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
bluefields,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
blustering,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
percolate,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
dimension,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
dickstein,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
diarrhoea,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
preceding,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
detectable,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
encore,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
cuppa,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
enduringly,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
energizes,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
engages,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
desegregation,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
descriptor,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
eleventh,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
eliza,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
covad,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
detailing,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
partisanship,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
preponderance,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
bellsouth,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
emts,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
encircling,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
entendre,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
poppins,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
croons,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
birkdale,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
distort,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
downers,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
crocuses,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
planetarium,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
distanced,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
blackest,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
blackjack,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
drab,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
drabs,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
berlanti,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
disqualification,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
playland,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
dobson,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
pollsters,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
crozier,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
div,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
doi,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
doily,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
dolly,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
pocketing,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
poacher,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
plowman,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
plimpton,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
dorrie,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
pleaser,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
poppers,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
biltmore,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
pisa,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
phrasing,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
dunhill,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
duped,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
phoned,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
phipps,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
phair,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
dynamics,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
petrified,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
drooping,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
blinds,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
benz,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
dramedy,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
drawers,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
pioli,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
crimp,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
dreamily,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
dreamlike,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
pinstriped,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
disparaged,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
blankly,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
blazingly,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
dribs,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
driggs,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
disheveled,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
creed,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
postponing,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
pico,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
creditable,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
dmg,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
prom,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
brainer,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
nsa,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
corbitt,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
breezeway,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
brees,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
oilers,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
defiance,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
defected,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
pt,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
branagh,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
opiates,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
convoys,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
corolla,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
bracts,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
pullman,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
oo,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
og,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
daguerreotype,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
prosecute,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
beaufort,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
occitane,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
prostatic,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
prosthetic,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
czars,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
observing,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
declan,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
observant,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
provenance,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
eyeliner,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
f2,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
oddball,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
offload,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
deerfield,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
exploratory,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
brashear,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
bravest,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
brawled,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
pronounces,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
deems,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
deduced,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
braasch,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
overrated,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
overtly,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
den,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
demonize,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
faye,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
begrudging,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
begonia,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
errand,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
envisioning,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
cursive,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ozaki,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
purcell,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
fearfully,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
entirety,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
puppeteers,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
bostonian,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
originals,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
delloreen,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
delany,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
bows,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
eulogized,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
curvilinear,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
delgado,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ortiz,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ostrander,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
delves,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
erykah,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ouija,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
boursin,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
coughed,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
notches,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
yushchenko,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
jumpsuit,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
clockwork,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
burnt,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
odinga,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
odm,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
ukraine,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
tymoshenko,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
defoliant,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
diocese,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
bernardino,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
portadown,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
marches,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
vests,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
viktor,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
rockland,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
roughy,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
bcs,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
yanukovych,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
vodafone,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
protestants,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
dioxin,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
yulia,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
raila,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
mannesmann,0.9477124183006536,0.1111111111111111,0.1111111111111111,1,17,0,1
