context,p,r,f1,n_pos,total_pos,n_neg,total_neg
imovie,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
apps,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
macintoshes,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
hp,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
thorn,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
verizon,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
rhapsody,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
speculation,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
g3,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
patents,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
vacations,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
zune,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
iphoto,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
eworld,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
copland,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
editing,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
toshiba,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
bajarin,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
tevanian,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
antitrust,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
lenovo,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
cofounder,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
notebooks,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
napster,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
trademarks,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
unicom,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
graziano,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
iqlim,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
buckley,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
claris,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
ichat,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
aspinall,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
ilife,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
nagel,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
aapl,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
rumor,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
copying,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
fairplay,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
upsetting,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
landi,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
handsets,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
innovations,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
kindle,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
gartner,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
heinen,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
idc,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
mobileme,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
iis,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
iie,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
competes,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
restructuring,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
outlook,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
handset,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
performa,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
firewire,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
programmers,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
softbank,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
backdating,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
powerbooks,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
copyright,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
touchscreen,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
eilers,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
guidance,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
enderle,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
merger,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
revamped,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
facetime,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
bbdo,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
ecosystem,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
garageband,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
acer,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
helm,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
infringing,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
royalties,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
formats,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
gassee,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
innovator,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
ibooks,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
toffah,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
ciarelli,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
secretive,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
mcintosh,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
eddy,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
unix,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
novell,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
realplayer,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
kawasaki,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
microprocessors,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
firefox,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
agreements,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
polishers,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
piracy,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
capability,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
drm,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
hartsook,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
infringement,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
dataquest,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
balked,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
transition,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
greeter,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
downloadable,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
quattro,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
bellwethers,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
rubinstein,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
xerox,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
improvements,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
ellijay,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
portables,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
browsing,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
evangelist,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
buoyed,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
unspecified,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
mott,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
vivendi,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
scalise,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
bluetooth,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
cfo,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
commodore,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
leverage,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
sybase,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
compatibility,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
assembles,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
g5,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
gartenberg,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
nand,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
genentech,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
renewed,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
takeover,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
capitalization,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
heavyweights,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
wifi,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
followers,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
soho,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
08,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
endorsement,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
shaanxi,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
ciders,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
imminent,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
alto,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
sachs,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
mozilla,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
boardroom,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
intuit,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
vos,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
npd,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
gb,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
inroads,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
hai,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
ios,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
greeters,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
partnering,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
domain,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
a4,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
slowing,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
discord,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
iad,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
ical,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
idiots,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
iglim,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
moreover,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
dupont,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
alar,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
polishing,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
expenses,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
developments,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
wenatchee,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
gig,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
3gs,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
commands,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
sync,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
briefed,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
bandai,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
targeting,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
cloners,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
desktops,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
megahertz,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
bloggers,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
flagging,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
fidelity,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
podcasts,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
599,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
flexibility,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
flaw,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
specifics,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
jaffray,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
qualcomm,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
incompatible,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
halo,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
admob,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
huson,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
tbwa,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
emate,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
umax,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
levinson,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
pressuring,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
twitter,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
chiat,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
laird,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
execs,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
programmer,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
nec,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
wykagyl,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
subpoena,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
cooperating,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
violate,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
visionary,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
labs,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
laboratories,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
broadening,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
broadly,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
functionality,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
belkin,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
contention,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
gizmodo,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
oaklawn,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
msn,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
catsimatidis,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
archrival,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
rochelle,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
hi,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
idg,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
paltrow,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
sebastopol,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
formally,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
ast,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
insistence,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
insiders,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
owning,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
ericsson,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
cougars,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
resign,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
canon,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
tycoon,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
undercut,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
mcquivey,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
mcnamee,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
macweek,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
milch,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
printers,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
loaned,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
lim,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
micron,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
comparisons,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
3com,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
missteps,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
unveils,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
blitz,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
phenomenally,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
delaying,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
itc,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
resurgent,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
euro1,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
delays,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
evidently,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
delaware,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
timothy,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
vaulted,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
ironically,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
sleeker,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
watchdog,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
trudy,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
almanac,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
multitouch,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
confusing,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
aac,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
abandoning,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
playback,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
breach,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
fin,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
colleges,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
piper,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
stockholders,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
banking,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
medina,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
betsy,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
roizen,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
abruptly,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
fujitsu,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
fundamentally,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
rokr,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
workforce,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
arrogance,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
repubs,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
raskin,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
headaches,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
tandy,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
rebates,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
rejoined,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
suicides,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
emphasizing,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
disclosures,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
reluctance,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
ballyhooed,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
immense,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
reassure,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
sopore,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
dwindled,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
hezbollah,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
silence,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
upsets,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
unclear,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
asserting,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
steadfastly,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
pressured,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
peripheral,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
permanent,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
circulating,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
copied,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
grapple,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
erase,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
strickland,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
graph,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
erode,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
precarious,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
browsers,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
underscores,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
2011,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
willingness,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
resignation,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
yabloko,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
licensees,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
improperly,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
backlog,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
functional,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
intellectual,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
simplify,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
paradigm,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
ftc,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
accuses,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
infringed,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
infringes,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
panther,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
countersued,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
advising,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
pains,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
interpret,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
unfairly,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
4s,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
cirque,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
nexus,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
exonerated,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
strengths,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
singled,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
newcomer,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
blunt,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
exodus,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
integrate,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
blunders,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
blueprint,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
galleria,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
reviewers,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
philo,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
dube,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
innovate,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
admiration,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
575,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
lucent,0.8746438746438747,0.18518518518518517,0.11049382716049383,1,23,0,4
