context,p,r,f1,n_pos,total_pos,n_neg,total_neg
memo,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
cisco,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
securities,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
pop,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
marching,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
stripe,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
shaquille,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
dribble,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
concerning,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
caps,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
babe,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
venezuela,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
durable,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
envy,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
endure,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
organisers,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
rover,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
govern,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
broth,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
assess,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
exploit,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
undermine,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
facilitate,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
accurately,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
punish,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
sovereign,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
trials,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
destructive,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
productivity,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
unpredictable,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
consolidate,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
bonuses,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
cruel,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
globally,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
survivors,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
occupation,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
bosnia,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
expressing,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
automakers,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
innermost,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
finland,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
kickoff,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
favre,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
sieve,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
lineman,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
xi,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
inclusion,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
sampras,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
safest,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
polluted,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
rossi,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
roddick,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
australians,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
inauguration,0.44383169934640526,0.1527777777777778,0.08694687871903062,2,61,2,11
along,0.23857426726279185,0.08333333333333333,0.08333333333333333,3,61,8,11
tying,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
slept,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
rotting,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
bedrooms,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
orchestra,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
plenty,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
colin,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
movie,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
drank,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
shoe,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
pills,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
nurse,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
liquor,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
09,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
soar,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
toppers,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
newcastle,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
ping,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
microphone,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
incentives,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
maximum,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
osaka,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
grits,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
ribbons,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
profitability,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
colour,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
subsidiary,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
cap,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
pledged,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
missiles,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
crimes,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
relevant,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
educated,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
gaps,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
pharmaceutical,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
ambition,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
slope,0.35713101160862354,0.1388888888888889,0.0826858326858327,2,61,3,11
750,0.2986111111111111,0.125,0.07835820895522388,2,61,4,11
goose,0.2986111111111111,0.125,0.07835820895522388,2,61,4,11
bean,0.2986111111111111,0.125,0.07835820895522388,2,61,4,11
intact,0.2986111111111111,0.125,0.07835820895522388,2,61,4,11
christopher,0.2986111111111111,0.125,0.07835820895522388,2,61,4,11
stores,0.2986111111111111,0.125,0.07835820895522388,2,61,4,11
warnings,0.2986111111111111,0.125,0.07835820895522388,2,61,4,11
offs,0.2986111111111111,0.125,0.07835820895522388,2,61,4,11
chains,0.2986111111111111,0.125,0.07835820895522388,2,61,4,11
discount,0.2986111111111111,0.125,0.07835820895522388,2,61,4,11
roast,0.2986111111111111,0.125,0.07835820895522388,2,61,4,11
nuggets,0.2986111111111111,0.125,0.07835820895522388,2,61,4,11
mashed,0.2986111111111111,0.125,0.07835820895522388,2,61,4,11
vietnamese,0.2986111111111111,0.125,0.07835820895522388,2,61,4,11
rap,0.2986111111111111,0.125,0.07835820895522388,2,61,4,11
salmon,0.2986111111111111,0.125,0.07835820895522388,2,61,4,11
scallops,0.2986111111111111,0.125,0.07835820895522388,2,61,4,11
phelps,0.2986111111111111,0.125,0.07835820895522388,2,61,4,11
react,0.2986111111111111,0.125,0.07835820895522388,2,61,4,11
joint,0.2986111111111111,0.125,0.07835820895522388,2,61,4,11
wielding,0.2986111111111111,0.125,0.07835820895522388,2,61,4,11
snatch,0.2986111111111111,0.125,0.07835820895522388,2,61,4,11
laundry,0.25616605616605614,0.1111111111111111,0.07395940832473341,2,61,5,11
ample,0.25616605616605614,0.1111111111111111,0.07395940832473341,2,61,5,11
chickens,0.25616605616605614,0.1111111111111111,0.07395940832473341,2,61,5,11
manufacturer,0.25616605616605614,0.1111111111111111,0.07395940832473341,2,61,5,11
drizzle,0.25616605616605614,0.1111111111111111,0.07395940832473341,2,61,5,11
rosemary,0.25616605616605614,0.1111111111111111,0.07395940832473341,2,61,5,11
ladies,0.25616605616605614,0.1111111111111111,0.07395940832473341,2,61,5,11
bird,0.25616605616605614,0.1111111111111111,0.07395940832473341,2,61,5,11
shoes,0.25616605616605614,0.1111111111111111,0.07395940832473341,2,61,5,11
resembles,0.25616605616605614,0.1111111111111111,0.07395940832473341,2,61,5,11
proof,0.25616605616605614,0.1111111111111111,0.07395940832473341,2,61,5,11
wound,0.25616605616605614,0.1111111111111111,0.07395940832473341,2,61,5,11
sack,0.25616605616605614,0.1111111111111111,0.07395940832473341,2,61,5,11
dogs,0.22374131944444445,0.09722222222222222,0.06948470209339774,2,61,6,11
stove,0.22374131944444445,0.09722222222222222,0.06948470209339774,2,61,6,11
daddy,0.22374131944444445,0.09722222222222222,0.06948470209339774,2,61,6,11
store,0.22374131944444445,0.09722222222222222,0.06948470209339774,2,61,6,11
bones,0.22374131944444445,0.09722222222222222,0.06948470209339774,2,61,6,11
waiting,0.22374131944444445,0.09722222222222222,0.06948470209339774,2,61,6,11
gourmet,0.22374131944444445,0.09722222222222222,0.06948470209339774,2,61,6,11
cola,0.22374131944444445,0.09722222222222222,0.06948470209339774,2,61,6,11
brigades,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
oaken,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
bolstered,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
reclining,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
soapy,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
slop,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
pucks,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
loader,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
nicholson,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
chum,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
spade,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
leaky,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
reiner,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
dumps,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
douse,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
vomit,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
galvanized,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
broom,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
janitor,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
bayou,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
bathe,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
drown,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
crawfish,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
dousing,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
entrails,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
washes,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
litre,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
scorpions,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
stinking,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
asbestos,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
perignon,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
recliner,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
disinfectant,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
corks,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
microwavable,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
blindfolded,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
nucleus,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
faberge,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
fertilization,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
unfertilized,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
mcmuffin,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
uterus,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
nog,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
implanting,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
fertilize,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
decoster,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
hunts,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
hatches,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
ovary,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
implantation,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
tempera,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
chromosomes,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
surrogate,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
womb,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
fertility,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
hillandale,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
hatching,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
cytoplasm,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
ovulation,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
serpent,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
beater,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
fertilised,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
retrieval,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
fossils,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
fused,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
fertilizing,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
sacs,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
frothy,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
foo,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
vitro,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
females,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
ovaries,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
infertile,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
prudential,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
omelette,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
reproductive,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
ivf,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
unscramble,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
cuckoo,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
fossilized,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
reprogram,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
uterine,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
implants,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
embryonic,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
maturation,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
implant,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
czar,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
sac,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
extraction,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
stiffly,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
mitochondria,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
inserting,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
conception,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
injecting,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
penguin,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
coddled,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
ewe,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
nests,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
tamagotchi,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
panko,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
temper,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
horton,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
poachers,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
tsp,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
wrapper,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
transplanted,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
stimulated,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
mating,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
coronation,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
incubator,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
fresher,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
attaching,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
bald,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
sizable,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
reconstructed,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
braided,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
flocks,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
males,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
jolt,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
ant,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
froth,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
protestor,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
seagate,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
mb,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
defragmenter,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
megabyte,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
dos,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
quantum,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
peripherals,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
hitachi,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
reformat,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
semiconductors,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
iomega,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
accretion,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
compression,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
printers,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
cleanup,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
hutchinson,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
reformatting,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
formatted,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
defragmenting,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
maxtor,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
formatting,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
bytes,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
hdd,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
jaz,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
scandisk,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
reinstall,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
divx,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
defrag,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
modems,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
fujitsu,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
directory,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
xp,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
encrypted,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
arrays,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
scotts,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
komag,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
pentium,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
emc,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
ide,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
motherboard,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
256,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
partitioning,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
erasing,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
cartridge,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
encryption,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
fragmented,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
workstations,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
outsourcing,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
swapping,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
whirling,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
keyboards,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
partitions,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
deleting,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
cartridges,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
pioneering,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
scans,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
salons,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
dapper,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
bumble,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
matinee,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
savoy,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
kimchi,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
skunk,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
choy,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
bok,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
swamp,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
mattel,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
mwanawasa,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
kielbasa,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
blanched,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
purses,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
canteen,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
poulet,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
mausoleum,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
limestone,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
carrara,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
facade,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
busts,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
sarcophagus,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
tombstone,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
headstones,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
travertine,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
mosaic,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
columned,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
rotunda,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
torso,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
countertops,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
frieze,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
quarry,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
quarries,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
mosaics,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
staircases,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
gilt,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
headstone,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
mahal,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
crypt,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
tombs,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
parthenon,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
flooring,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
acropolis,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
plaques,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
statuary,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
1896,0.8708920187793426,0.16666666666666666,0.06831890899554155,1,61,0,11
