context,p,r,f1,n_pos,total_pos,n_neg,total_neg
miniature,0.8786721504112809,0.6376811594202898,0.6963518492199714,36,60,1,9
nearly,0.8786721504112809,0.6376811594202898,0.6963518492199714,36,60,1,9
things,0.8786721504112809,0.6376811594202898,0.6963518492199714,36,60,1,9
bite,0.8786721504112809,0.6376811594202898,0.6963518492199714,36,60,1,9
colored,0.9040920716112532,0.6376811594202898,0.6953328721196318,35,60,0,9
rolling,0.9040920716112532,0.6376811594202898,0.6953328721196318,35,60,0,9
colors,0.9040920716112532,0.6376811594202898,0.6953328721196318,35,60,0,9
scones,0.9040920716112532,0.6376811594202898,0.6953328721196318,35,60,0,9
growing,0.9040920716112532,0.6376811594202898,0.6953328721196318,35,60,0,9
mountain,0.9040920716112532,0.6376811594202898,0.6953328721196318,35,60,0,9
picking,0.9040920716112532,0.6376811594202898,0.6953328721196318,35,60,0,9
flowers,0.9040920716112532,0.6376811594202898,0.6953328721196318,35,60,0,9
tower,0.9040920716112532,0.6376811594202898,0.6953328721196318,35,60,0,9
preserves,0.9040920716112532,0.6376811594202898,0.6953328721196318,35,60,0,9
dessert,0.9040920716112532,0.6376811594202898,0.6953328721196318,35,60,0,9
pie,0.9040920716112532,0.6376811594202898,0.6953328721196318,35,60,0,9
berry,0.9040920716112532,0.6376811594202898,0.6953328721196318,35,60,0,9
best,0.8313343328335832,0.6231884057971014,0.6846681922196797,37,60,3,9
know,0.8532516424300582,0.6231884057971014,0.6845164152617569,36,60,2,9
should,0.8532516424300582,0.6231884057971014,0.6845164152617569,36,60,2,9
completely,0.8770311813790075,0.6231884057971014,0.6837474120082816,35,60,1,9
similar,0.8770311813790075,0.6231884057971014,0.6837474120082816,35,60,1,9
thing,0.8770311813790075,0.6231884057971014,0.6837474120082816,35,60,1,9
suggests,0.8770311813790075,0.6231884057971014,0.6837474120082816,35,60,1,9
55,0.8770311813790075,0.6231884057971014,0.6837474120082816,35,60,1,9
65,0.9031055900621119,0.6231884057971014,0.6824068623328566,34,60,0,9
harvest,0.9031055900621119,0.6231884057971014,0.6824068623328566,34,60,0,9
island,0.9031055900621119,0.6231884057971014,0.6824068623328566,34,60,0,9
flip,0.9031055900621119,0.6231884057971014,0.6824068623328566,34,60,0,9
customer,0.9031055900621119,0.6231884057971014,0.6824068623328566,34,60,0,9
heard,0.9031055900621119,0.6231884057971014,0.6824068623328566,34,60,0,9
bill,0.9031055900621119,0.6231884057971014,0.6824068623328566,34,60,0,9
music,0.9031055900621119,0.6231884057971014,0.6824068623328566,34,60,0,9
palm,0.9031055900621119,0.6231884057971014,0.6824068623328566,34,60,0,9
picked,0.9031055900621119,0.6231884057971014,0.6824068623328566,34,60,0,9
creations,0.9031055900621119,0.6231884057971014,0.6824068623328566,34,60,0,9
maple,0.9031055900621119,0.6231884057971014,0.6824068623328566,34,60,0,9
had,0.8510943008225617,0.6086956521739131,0.672059997157569,35,60,2,9
may,0.8510943008225617,0.6086956521739131,0.672059997157569,35,60,2,9
eyes,0.8510943008225617,0.6086956521739131,0.672059997157569,35,60,2,9
featured,0.8510943008225617,0.6086956521739131,0.672059997157569,35,60,2,9
friend,0.8510943008225617,0.6086956521739131,0.672059997157569,35,60,2,9
goes,0.8510943008225617,0.6086956521739131,0.672059997157569,35,60,2,9
an,0.8754110339788089,0.6086956521739131,0.6709595018892023,34,60,1,9
produce,0.8754110339788089,0.6086956521739131,0.6709595018892023,34,60,1,9
when,0.8754110339788089,0.6086956521739131,0.6709595018892023,34,60,1,9
ricotta,0.8754110339788089,0.6086956521739131,0.6709595018892023,34,60,1,9
room,0.8754110339788089,0.6086956521739131,0.6709595018892023,34,60,1,9
set,0.8754110339788089,0.6086956521739131,0.6709595018892023,34,60,1,9
same,0.8754110339788089,0.6086956521739131,0.6709595018892023,34,60,1,9
followed,0.8754110339788089,0.6086956521739131,0.6709595018892023,34,60,1,9
pulled,0.8754110339788089,0.6086956521739131,0.6709595018892023,34,60,1,9
angeles,0.8754110339788089,0.6086956521739131,0.6709595018892023,34,60,1,9
dense,0.8754110339788089,0.6086956521739131,0.6709595018892023,34,60,1,9
amazing,0.8754110339788089,0.6086956521739131,0.6709595018892023,34,60,1,9
jam,0.8754110339788089,0.6086956521739131,0.6709595018892023,34,60,1,9
but,0.8754110339788089,0.6086956521739131,0.6709595018892023,34,60,1,9
dotted,0.8754110339788089,0.6086956521739131,0.6709595018892023,34,60,1,9
syrup,0.9021739130434783,0.6086956521739131,0.6692847124824686,33,60,0,9
insert,0.9021739130434783,0.6086956521739131,0.6692847124824686,33,60,0,9
yield,0.9021739130434783,0.6086956521739131,0.6692847124824686,33,60,0,9
wooden,0.9021739130434783,0.6086956521739131,0.6692847124824686,33,60,0,9
odd,0.9021739130434783,0.6086956521739131,0.6692847124824686,33,60,0,9
holes,0.9021739130434783,0.6086956521739131,0.6692847124824686,33,60,0,9
michael,0.9021739130434783,0.6086956521739131,0.6692847124824686,33,60,0,9
sorbet,0.9021739130434783,0.6086956521739131,0.6692847124824686,33,60,0,9
ring,0.9021739130434783,0.6086956521739131,0.6692847124824686,33,60,0,9
liquor,0.9021739130434783,0.6086956521739131,0.6692847124824686,33,60,0,9
pick,0.9021739130434783,0.6086956521739131,0.6692847124824686,33,60,0,9
am,0.9021739130434783,0.6086956521739131,0.6692847124824686,33,60,0,9
strawberry,0.9021739130434783,0.6086956521739131,0.6692847124824686,33,60,0,9
desserts,0.9021739130434783,0.6086956521739131,0.6692847124824686,33,60,0,9
joy,0.9021739130434783,0.6086956521739131,0.6692847124824686,33,60,0,9
fruit,0.9021739130434783,0.6086956521739131,0.6692847124824686,33,60,0,9
ve,0.8050974512743628,0.5942028985507246,0.6604118993135012,36,60,4,9
so,0.8050974512743628,0.5942028985507246,0.6604118993135012,36,60,4,9
sample,0.8261607736030118,0.5942028985507246,0.660248447204969,35,60,3,9
me,0.8261607736030118,0.5942028985507246,0.660248447204969,35,60,3,9
nothing,0.8489240228370662,0.5942028985507246,0.6594202898550725,34,60,2,9
ago,0.8489240228370662,0.5942028985507246,0.6594202898550725,34,60,2,9
stop,0.8489240228370662,0.5942028985507246,0.6594202898550725,34,60,2,9
however,0.8489240228370662,0.5942028985507246,0.6594202898550725,34,60,2,9
likes,0.8489240228370662,0.5942028985507246,0.6594202898550725,34,60,2,9
sized,0.8738034344172452,0.5942028985507246,0.6579766209738458,33,60,1,9
joe,0.8738034344172452,0.5942028985507246,0.6579766209738458,33,60,1,9
rich,0.8738034344172452,0.5942028985507246,0.6579766209738458,33,60,1,9
itself,0.8738034344172452,0.5942028985507246,0.6579766209738458,33,60,1,9
amounts,0.8738034344172452,0.5942028985507246,0.6579766209738458,33,60,1,9
formed,0.8738034344172452,0.5942028985507246,0.6579766209738458,33,60,1,9
beautiful,0.8738034344172452,0.5942028985507246,0.6579766209738458,33,60,1,9
falls,0.8738034344172452,0.5942028985507246,0.6579766209738458,33,60,1,9
worked,0.8738034344172452,0.5942028985507246,0.6579766209738458,33,60,1,9
neighborhood,0.8738034344172452,0.5942028985507246,0.6579766209738458,33,60,1,9
equal,0.8738034344172452,0.5942028985507246,0.6579766209738458,33,60,1,9
flecked,0.8738034344172452,0.5942028985507246,0.6579766209738458,33,60,1,9
locally,0.8738034344172452,0.5942028985507246,0.6579766209738458,33,60,1,9
varieties,0.8738034344172452,0.5942028985507246,0.6579766209738458,33,60,1,9
places,0.8738034344172452,0.5942028985507246,0.6579766209738458,33,60,1,9
peeled,0.9012925969447709,0.5942028985507246,0.6559546313799622,32,60,0,9
association,0.9012925969447709,0.5942028985507246,0.6559546313799622,32,60,0,9
displayed,0.9012925969447709,0.5942028985507246,0.6559546313799622,32,60,0,9
decorated,0.9012925969447709,0.5942028985507246,0.6559546313799622,32,60,0,9
queen,0.9012925969447709,0.5942028985507246,0.6559546313799622,32,60,0,9
circles,0.9012925969447709,0.5942028985507246,0.6559546313799622,32,60,0,9
talking,0.9012925969447709,0.5942028985507246,0.6559546313799622,32,60,0,9
record,0.9012925969447709,0.5942028985507246,0.6559546313799622,32,60,0,9
crumbled,0.9012925969447709,0.5942028985507246,0.6559546313799622,32,60,0,9
desert,0.9012925969447709,0.5942028985507246,0.6559546313799622,32,60,0,9
springs,0.9012925969447709,0.5942028985507246,0.6559546313799622,32,60,0,9
benefits,0.9012925969447709,0.5942028985507246,0.6559546313799622,32,60,0,9
marmalade,0.9012925969447709,0.5942028985507246,0.6559546313799622,32,60,0,9
boys,0.9012925969447709,0.5942028985507246,0.6559546313799622,32,60,0,9
slices,0.9012925969447709,0.5942028985507246,0.6559546313799622,32,60,0,9
wine,0.9012925969447709,0.5942028985507246,0.6559546313799622,32,60,0,9
fruits,0.9012925969447709,0.5942028985507246,0.6559546313799622,32,60,0,9
reason,0.9012925969447709,0.5942028985507246,0.6559546313799622,32,60,0,9
from,0.8235164512338425,0.5797101449275363,0.6477681450951668,34,60,3,9
hand,0.8235164512338425,0.5797101449275363,0.6477681450951668,34,60,3,9
being,0.8235164512338425,0.5797101449275363,0.6477681450951668,34,60,3,9
now,0.8235164512338425,0.5797101449275363,0.6477681450951668,34,60,3,9
where,0.8235164512338425,0.5797101449275363,0.6477681450951668,34,60,3,9
provides,0.8235164512338425,0.5797101449275363,0.6477681450951668,34,60,3,9
right,0.8235164512338425,0.5797101449275363,0.6477681450951668,34,60,3,9
must,0.8235164512338425,0.5797101449275363,0.6477681450951668,34,60,3,9
called,0.8235164512338425,0.5797101449275363,0.6477681450951668,34,60,3,9
color,0.8467299963463646,0.5797101449275363,0.6465861316587728,33,60,2,9
easy,0.8467299963463646,0.5797101449275363,0.6465861316587728,33,60,2,9
looking,0.8467299963463646,0.5797101449275363,0.6465861316587728,33,60,2,9
built,0.8467299963463646,0.5797101449275363,0.6465861316587728,33,60,2,9
pairs,0.8467299963463646,0.5797101449275363,0.6465861316587728,33,60,2,9
became,0.8467299963463646,0.5797101449275363,0.6465861316587728,33,60,2,9
want,0.8467299963463646,0.5797101449275363,0.6465861316587728,33,60,2,9
shape,0.8722002635046114,0.5797101449275363,0.6447872837774662,32,60,1,9
million,0.8722002635046114,0.5797101449275363,0.6447872837774662,32,60,1,9
edible,0.8722002635046114,0.5797101449275363,0.6447872837774662,32,60,1,9
tip,0.8722002635046114,0.5797101449275363,0.6447872837774662,32,60,1,9
money,0.8722002635046114,0.5797101449275363,0.6447872837774662,32,60,1,9
near,0.8722002635046114,0.5797101449275363,0.6447872837774662,32,60,1,9
arrived,0.8722002635046114,0.5797101449275363,0.6447872837774662,32,60,1,9
list,0.8722002635046114,0.5797101449275363,0.6447872837774662,32,60,1,9
approximately,0.8722002635046114,0.5797101449275363,0.6447872837774662,32,60,1,9
pack,0.8722002635046114,0.5797101449275363,0.6447872837774662,32,60,1,9
road,0.8722002635046114,0.5797101449275363,0.6447872837774662,32,60,1,9
types,0.8722002635046114,0.5797101449275363,0.6447872837774662,32,60,1,9
roof,0.8722002635046114,0.5797101449275363,0.6447872837774662,32,60,1,9
ruby,0.8722002635046114,0.5797101449275363,0.6447872837774662,32,60,1,9
done,0.8722002635046114,0.5797101449275363,0.6447872837774662,32,60,1,9
reminiscent,0.8722002635046114,0.5797101449275363,0.6447872837774662,32,60,1,9
hint,0.8722002635046114,0.5797101449275363,0.6447872837774662,32,60,1,9
shaved,0.9004576659038901,0.5797101449275363,0.6424047737646259,31,60,0,9
spanish,0.9004576659038901,0.5797101449275363,0.6424047737646259,31,60,0,9
carved,0.9004576659038901,0.5797101449275363,0.6424047737646259,31,60,0,9
land,0.9004576659038901,0.5797101449275363,0.6424047737646259,31,60,0,9
baker,0.9004576659038901,0.5797101449275363,0.6424047737646259,31,60,0,9
clothes,0.9004576659038901,0.5797101449275363,0.6424047737646259,31,60,0,9
worst,0.9004576659038901,0.5797101449275363,0.6424047737646259,31,60,0,9
taught,0.9004576659038901,0.5797101449275363,0.6424047737646259,31,60,0,9
slab,0.9004576659038901,0.5797101449275363,0.6424047737646259,31,60,0,9
records,0.9004576659038901,0.5797101449275363,0.6424047737646259,31,60,0,9
jan,0.9004576659038901,0.5797101449275363,0.6424047737646259,31,60,0,9
opted,0.9004576659038901,0.5797101449275363,0.6424047737646259,31,60,0,9
fresh,0.9004576659038901,0.5797101449275363,0.6424047737646259,31,60,0,9
florida,0.9004576659038901,0.5797101449275363,0.6424047737646259,31,60,0,9
cherries,0.9004576659038901,0.5797101449275363,0.6424047737646259,31,60,0,9
blueberries,0.9004576659038901,0.5797101449275363,0.6424047737646259,31,60,0,9
lined,0.9004576659038901,0.5797101449275363,0.6424047737646259,31,60,0,9
competition,0.9004576659038901,0.5797101449275363,0.6424047737646259,31,60,0,9
festival,0.9004576659038901,0.5797101449275363,0.6424047737646259,31,60,0,9
will,0.7990699047759652,0.5652173913043478,0.6359804791481811,34,60,4,9
few,0.7990699047759652,0.5652173913043478,0.6359804791481811,34,60,4,9
small,0.8208168642951251,0.5652173913043478,0.6350931677018632,33,60,3,9
gives,0.8208168642951251,0.5652173913043478,0.6350931677018632,33,60,3,9
open,0.8208168642951251,0.5652173913043478,0.6350931677018632,33,60,3,9
both,0.8208168642951251,0.5652173913043478,0.6350931677018632,33,60,3,9
perhaps,0.8208168642951251,0.5652173913043478,0.6350931677018632,33,60,3,9
be,0.8208168642951251,0.5652173913043478,0.6350931677018632,33,60,3,9
begins,0.8445012787723785,0.5652173913043478,0.6335463796148348,32,60,2,9
got,0.8445012787723785,0.5652173913043478,0.6335463796148348,32,60,2,9
re,0.8445012787723785,0.5652173913043478,0.6335463796148348,32,60,2,9
call,0.8445012787723785,0.5652173913043478,0.6335463796148348,32,60,2,9
tall,0.8445012787723785,0.5652173913043478,0.6335463796148348,32,60,2,9
bed,0.8445012787723785,0.5652173913043478,0.6335463796148348,32,60,2,9
possibly,0.8445012787723785,0.5652173913043478,0.6335463796148348,32,60,2,9
state,0.8445012787723785,0.5652173913043478,0.6335463796148348,32,60,2,9
roughly,0.8445012787723785,0.5652173913043478,0.6335463796148348,32,60,2,9
laid,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
hard,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
filling,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
glaze,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
walking,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
monday,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
holds,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
tradition,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
typically,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
fancy,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
walls,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
cafe,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
nicknamed,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
circle,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
held,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
certainly,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
dad,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
remembers,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
manager,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
tobacco,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
st,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
hoping,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
memory,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
cousin,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
block,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
champagne,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
loved,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
orange,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
super,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
inches,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
banana,0.870593419506463,0.5652173913043478,0.6313799621928167,31,60,1,9
threw,0.899665551839465,0.5652173913043478,0.6286231884057971,30,60,0,9
bagel,0.899665551839465,0.5652173913043478,0.6286231884057971,30,60,0,9
espresso,0.899665551839465,0.5652173913043478,0.6286231884057971,30,60,0,9
group,0.899665551839465,0.5652173913043478,0.6286231884057971,30,60,0,9
modest,0.899665551839465,0.5652173913043478,0.6286231884057971,30,60,0,9
naked,0.899665551839465,0.5652173913043478,0.6286231884057971,30,60,0,9
project,0.899665551839465,0.5652173913043478,0.6286231884057971,30,60,0,9
cloth,0.899665551839465,0.5652173913043478,0.6286231884057971,30,60,0,9
concentrated,0.899665551839465,0.5652173913043478,0.6286231884057971,30,60,0,9
station,0.899665551839465,0.5652173913043478,0.6286231884057971,30,60,0,9
eye,0.899665551839465,0.5652173913043478,0.6286231884057971,30,60,0,9
birthday,0.899665551839465,0.5652173913043478,0.6286231884057971,30,60,0,9
parfait,0.899665551839465,0.5652173913043478,0.6286231884057971,30,60,0,9
cake,0.899665551839465,0.5652173913043478,0.6286231884057971,30,60,0,9
grapefruit,0.899665551839465,0.5652173913043478,0.6286231884057971,30,60,0,9
dice,0.899665551839465,0.5652173913043478,0.6286231884057971,30,60,0,9
rhubarb,0.899665551839465,0.5652173913043478,0.6286231884057971,30,60,0,9
celebrate,0.899665551839465,0.5652173913043478,0.6286231884057971,30,60,0,9
interview,0.899665551839465,0.5652173913043478,0.6286231884057971,30,60,0,9
bakery,0.899665551839465,0.5652173913043478,0.6286231884057971,30,60,0,9
heaven,0.899665551839465,0.5652173913043478,0.6286231884057971,30,60,0,9
son,0.899665551839465,0.5652173913043478,0.6286231884057971,30,60,0,9
it,0.7959386016451234,0.5507246376811594,0.6234762930327645,33,60,4,9
although,0.7959386016451234,0.5507246376811594,0.6234762930327645,33,60,4,9
said,0.8180489587139202,0.5507246376811594,0.6222127614283433,32,60,3,9
once,0.8180489587139202,0.5507246376811594,0.6222127614283433,32,60,3,9
young,0.8180489587139202,0.5507246376811594,0.6222127614283433,32,60,3,9
better,0.8180489587139202,0.5507246376811594,0.6222127614283433,32,60,3,9
17,0.8180489587139202,0.5507246376811594,0.6222127614283433,32,60,3,9
five,0.8180489587139202,0.5507246376811594,0.6222127614283433,32,60,3,9
yet,0.8180489587139202,0.5507246376811594,0.6222127614283433,32,60,3,9
transformed,0.8180489587139202,0.5507246376811594,0.6222127614283433,32,60,3,9
shot,0.8180489587139202,0.5507246376811594,0.6222127614283433,32,60,3,9
name,0.8180489587139202,0.5507246376811594,0.6222127614283433,32,60,3,9
says,0.8180489587139202,0.5507246376811594,0.6222127614283433,32,60,3,9
producing,0.8422266139657445,0.5507246376811594,0.6202898550724638,31,60,2,9
early,0.8422266139657445,0.5507246376811594,0.6202898550724638,31,60,2,9
produces,0.8422266139657445,0.5507246376811594,0.6202898550724638,31,60,2,9
actually,0.8422266139657445,0.5507246376811594,0.6202898550724638,31,60,2,9
occasional,0.8422266139657445,0.5507246376811594,0.6202898550724638,31,60,2,9
covers,0.8422266139657445,0.5507246376811594,0.6202898550724638,31,60,2,9
covering,0.8422266139657445,0.5507246376811594,0.6202898550724638,31,60,2,9
versus,0.8422266139657445,0.5507246376811594,0.6202898550724638,31,60,2,9
result,0.8422266139657445,0.5507246376811594,0.6202898550724638,31,60,2,9
program,0.8422266139657445,0.5507246376811594,0.6202898550724638,31,60,2,9
straight,0.8422266139657445,0.5507246376811594,0.6202898550724638,31,60,2,9
herself,0.8422266139657445,0.5507246376811594,0.6202898550724638,31,60,2,9
leaves,0.8422266139657445,0.5507246376811594,0.6202898550724638,31,60,2,9
brought,0.8422266139657445,0.5507246376811594,0.6202898550724638,31,60,2,9
scented,0.8422266139657445,0.5507246376811594,0.6202898550724638,31,60,2,9
ice,0.8422266139657445,0.5507246376811594,0.6202898550724638,31,60,2,9
my,0.8422266139657445,0.5507246376811594,0.6202898550724638,31,60,2,9
is,0.8422266139657445,0.5507246376811594,0.6202898550724638,31,60,2,9
production,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
tarts,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
stem,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
purple,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
avoid,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
eventually,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
pennsylvania,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
directed,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
instructions,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
pattern,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
apparently,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
figure,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
song,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
ran,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
neither,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
recalls,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
mid,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
rose,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
stays,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
selection,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
discarded,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
wax,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
beauty,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
48,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
pears,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
sun,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
focus,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
press,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
essential,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
lovers,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
north,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
supermarkets,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
39,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
mold,0.8689746807411234,0.5507246376811594,0.6177430340242551,30,60,1,9
muffin,0.8989130434782608,0.5507246376811594,0.6145977687606552,29,60,0,9
brother,0.8989130434782608,0.5507246376811594,0.6145977687606552,29,60,0,9
expected,0.8989130434782608,0.5507246376811594,0.6145977687606552,29,60,0,9
cap,0.8989130434782608,0.5507246376811594,0.6145977687606552,29,60,0,9
feta,0.8989130434782608,0.5507246376811594,0.6145977687606552,29,60,0,9
school,0.8989130434782608,0.5507246376811594,0.6145977687606552,29,60,0,9
cottage,0.8989130434782608,0.5507246376811594,0.6145977687606552,29,60,0,9
choosing,0.8989130434782608,0.5507246376811594,0.6145977687606552,29,60,0,9
hybrid,0.8989130434782608,0.5507246376811594,0.6145977687606552,29,60,0,9
fla,0.8989130434782608,0.5507246376811594,0.6145977687606552,29,60,0,9
ribbon,0.8989130434782608,0.5507246376811594,0.6145977687606552,29,60,0,9
practice,0.8989130434782608,0.5507246376811594,0.6145977687606552,29,60,0,9
apricots,0.8989130434782608,0.5507246376811594,0.6145977687606552,29,60,0,9
royal,0.8989130434782608,0.5507246376811594,0.6145977687606552,29,60,0,9
specialist,0.8989130434782608,0.5507246376811594,0.6145977687606552,29,60,0,9
bull,0.8989130434782608,0.5507246376811594,0.6145977687606552,29,60,0,9
fortified,0.8989130434782608,0.5507246376811594,0.6145977687606552,29,60,0,9
monster,0.8989130434782608,0.5507246376811594,0.6145977687606552,29,60,0,9
seeds,0.8989130434782608,0.5507246376811594,0.6145977687606552,29,60,0,9
boat,0.8989130434782608,0.5507246376811594,0.6145977687606552,29,60,0,9
kiwi,0.8989130434782608,0.5507246376811594,0.6145977687606552,29,60,0,9
flesh,0.8989130434782608,0.5507246376811594,0.6145977687606552,29,60,0,9
martini,0.8989130434782608,0.5507246376811594,0.6145977687606552,29,60,0,9
compote,0.8989130434782608,0.5507246376811594,0.6145977687606552,29,60,0,9
bar,0.8989130434782608,0.5507246376811594,0.6145977687606552,29,60,0,9
dozen,0.792709705753184,0.5362318840579711,0.6107660455486544,32,60,4,9
28,0.792709705753184,0.5362318840579711,0.6107660455486544,32,60,4,9
12,0.792709705753184,0.5362318840579711,0.6107660455486544,32,60,4,9
just,0.792709705753184,0.5362318840579711,0.6107660455486544,32,60,4,9
one,0.8151991231275119,0.5362318840579711,0.6091161382558238,31,60,3,9
which,0.8151991231275119,0.5362318840579711,0.6091161382558238,31,60,3,9
uses,0.8151991231275119,0.5362318840579711,0.6091161382558238,31,60,3,9
consider,0.8151991231275119,0.5362318840579711,0.6091161382558238,31,60,3,9
popular,0.8151991231275119,0.5362318840579711,0.6091161382558238,31,60,3,9
10,0.8151991231275119,0.5362318840579711,0.6091161382558238,31,60,3,9
ends,0.8151991231275119,0.5362318840579711,0.6091161382558238,31,60,3,9
cutting,0.8151991231275119,0.5362318840579711,0.6091161382558238,31,60,3,9
lady,0.8398942420681551,0.5362318840579711,0.6068052930056711,30,60,2,9
250,0.8398942420681551,0.5362318840579711,0.6068052930056711,30,60,2,9
party,0.8398942420681551,0.5362318840579711,0.6068052930056711,30,60,2,9
pairing,0.8398942420681551,0.5362318840579711,0.6068052930056711,30,60,2,9
modern,0.8398942420681551,0.5362318840579711,0.6068052930056711,30,60,2,9
proved,0.8398942420681551,0.5362318840579711,0.6068052930056711,30,60,2,9
austin,0.8398942420681551,0.5362318840579711,0.6068052930056711,30,60,2,9
owners,0.8398942420681551,0.5362318840579711,0.6068052930056711,30,60,2,9
handle,0.8398942420681551,0.5362318840579711,0.6068052930056711,30,60,2,9
inexpensive,0.8398942420681551,0.5362318840579711,0.6068052930056711,30,60,2,9
wrapped,0.8398942420681551,0.5362318840579711,0.6068052930056711,30,60,2,9
packed,0.8398942420681551,0.5362318840579711,0.6068052930056711,30,60,2,9
bringing,0.8398942420681551,0.5362318840579711,0.6068052930056711,30,60,2,9
san,0.8398942420681551,0.5362318840579711,0.6068052930056711,30,60,2,9
49,0.8398942420681551,0.5362318840579711,0.6068052930056711,30,60,2,9
shaped,0.867335562987737,0.5362318840579711,0.6038647342995169,29,60,1,9
grows,0.867335562987737,0.5362318840579711,0.6038647342995169,29,60,1,9
after,0.867335562987737,0.5362318840579711,0.6038647342995169,29,60,1,9
release,0.867335562987737,0.5362318840579711,0.6038647342995169,29,60,1,9
acid,0.867335562987737,0.5362318840579711,0.6038647342995169,29,60,1,9
california,0.867335562987737,0.5362318840579711,0.6038647342995169,29,60,1,9
1970s,0.867335562987737,0.5362318840579711,0.6038647342995169,29,60,1,9
important,0.867335562987737,0.5362318840579711,0.6038647342995169,29,60,1,9
presented,0.867335562987737,0.5362318840579711,0.6038647342995169,29,60,1,9
slide,0.867335562987737,0.5362318840579711,0.6038647342995169,29,60,1,9
west,0.867335562987737,0.5362318840579711,0.6038647342995169,29,60,1,9
april,0.867335562987737,0.5362318840579711,0.6038647342995169,29,60,1,9
car,0.867335562987737,0.5362318840579711,0.6038647342995169,29,60,1,9
