context,p,r,f1,n_pos,total_pos,n_neg,total_neg
display,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
stephen,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
bronze,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
lit,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
seen,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
fine,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
century,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
cutting,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
designs,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
vintage,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
copper,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
pale,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
rise,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
natural,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
shelf,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
burned,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
different,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
plain,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
rose,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
allow,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
producers,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
french,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
master,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
host,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
tapping,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
boasts,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
herself,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
decades,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
unit,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
magic,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
showing,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
serious,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
upward,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
la,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
resemble,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
referring,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
shine,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
vanilla,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
united,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
condition,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
care,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
core,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
provides,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
latest,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
saying,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
reading,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
remained,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
approached,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
difficult,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
peter,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
possibly,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
topping,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
tough,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
basic,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
tv,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
leaped,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
jam,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
oils,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
joke,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
march,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
killed,1.0,0.8571428571428571,0.923076923076923,6,7,0,1
popcorn,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
000,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
cold,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
fried,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
bench,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
mere,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
warm,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
bathroom,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
carry,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
tune,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
big,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
shower,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
an,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
sponge,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
pour,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
drinking,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
steering,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
row,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
liter,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
leaking,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
laundry,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
soaking,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
shop,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
lid,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
that,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
fills,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
acid,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
each,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
room,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
place,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
soak,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
side,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
blue,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
cooled,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
stored,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
two,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
milk,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
chilled,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
bryant,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
pulled,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
kitchen,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
re,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
dangling,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
models,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
quart,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
oklahoma,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
cleaner,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
stall,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
flush,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
30,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
glass,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
fresh,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
tiny,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
himself,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
set,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
made,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
14,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
grapes,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
faucet,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
today,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
costs,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
creek,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
hangs,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
broad,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
hundred,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
height,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
shots,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
comfort,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
saloon,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
dive,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
impact,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
buddy,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
our,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
100,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
world,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
bar,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
wrapped,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
stainless,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
truth,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
entry,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
speakers,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
beloved,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
rinse,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
66,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
shoved,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
seeds,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
27,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
firmly,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
forming,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
separate,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
foam,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
fitted,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
hurled,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
amounts,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
word,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
sounds,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
quietly,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
starring,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
nicely,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
sauce,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
named,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
morgan,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
syrup,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
officer,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
busting,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
salmon,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
cleaned,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
plug,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
wish,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
pickle,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
180,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
although,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
receives,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
leg,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
thigh,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
balancing,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
average,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
walnut,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
likened,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
item,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
shoes,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
marked,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
lots,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
free,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
collection,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
house,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
bars,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
gets,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
removed,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
paying,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
newspaper,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
swimming,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
daily,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
monster,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
styles,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
sandwich,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
officers,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
whiskey,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
supplies,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
numbers,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
stopping,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
recently,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
canister,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
conditioning,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
mirrors,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
compact,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
comparison,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
pulls,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
choice,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
premium,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
stepping,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
model,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
soy,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
usual,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
hopes,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
inspired,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
treat,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
god,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
freezing,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
generous,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
umbrella,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
universal,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
happily,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
flame,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
eliminate,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
tears,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
loved,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
logo,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
donation,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
temperature,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
drained,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
drank,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
dresses,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
deposit,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
device,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
tasting,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
earn,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
sorts,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
lighting,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
lifted,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
level,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
lamp,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
zoo,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
360,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
accommodate,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
blaze,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
bears,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
atlanta,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
block,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
bands,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
assume,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
41,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
bank,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
beverage,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
belly,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
bringing,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
according,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
above,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
something,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
stands,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
cream,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
mixed,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
300,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
should,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
may,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
known,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
life,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
added,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
dinner,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
since,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
factory,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
17,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
laugh,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
euros,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
laced,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
experience,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
banana,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
lake,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
balcony,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
boston,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
marketing,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
mark,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
emblazoned,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
lite,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
lighted,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
liked,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
barbecue,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
frosted,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
beers,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
household,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
follow,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
following,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
bird,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
heavily,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
goal,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
goat,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
gleaming,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
halloween,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
gathered,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
generate,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
belong,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
faux,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
fed,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
facility,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
fantasy,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
fans,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
bathtub,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
batteries,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
battery,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
hurricane,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
hungry,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
floors,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
batch,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
figures,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
mary,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
storage,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
stem,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
staying,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
st,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
tablespoon,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
surrounded,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
surely,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
sub,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
stripped,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
simultaneously,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
singing,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
ship,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
admitted,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
spills,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
sources,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
viewed,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
veteran,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
various,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
vacuum,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
03,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
writer,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
wrap,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
110,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
worldwide,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
workshop,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
wholesale,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
weighing,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
69,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
tired,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
telephone,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
tower,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
unusual,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
34,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
550,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
matching,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
painting,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
oxygen,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
oval,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
outlet,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
ounces,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
onions,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
offensive,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
platform,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
pier,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
petrol,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
pepsi,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
partly,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
observation,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
miniature,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
nicknamed,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
nickname,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
attention,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
safer,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
rocket,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
remaining,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
allowed,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
pride,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
precious,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
pots,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
popular,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
approaches,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
relatively,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
recycling,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
rectangular,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
purchase,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
rate,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
college,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
collects,1.0,0.7142857142857143,0.8333333333333333,5,7,0,1
