context,p,r,f1,n_pos,total_pos,n_neg,total_neg
emphasis,1.0,0.5,0.6666666666666666,3,6,0,3
luggage,1.0,0.5,0.6666666666666666,3,6,0,3
returning,1.0,0.5,0.6666666666666666,3,6,0,3
doubled,1.0,0.5,0.6666666666666666,3,6,0,3
seek,1.0,0.5,0.6666666666666666,3,6,0,3
defended,1.0,0.5,0.6666666666666666,3,6,0,3
court,1.0,0.5,0.6666666666666666,3,6,0,3
hung,1.0,0.5,0.6666666666666666,3,6,0,3
ho,1.0,0.5,0.6666666666666666,3,6,0,3
64,1.0,0.5,0.6666666666666666,3,6,0,3
decide,1.0,0.5,0.6666666666666666,3,6,0,3
want,1.0,0.5,0.6666666666666666,3,6,0,3
weekend,1.0,0.5,0.6666666666666666,3,6,0,3
spot,1.0,0.5,0.6666666666666666,3,6,0,3
bill,1.0,0.5,0.6666666666666666,3,6,0,3
branch,1.0,0.5,0.6666666666666666,3,6,0,3
enthusiast,1.0,0.5,0.6666666666666666,3,6,0,3
breakfast,1.0,0.5,0.6666666666666666,3,6,0,3
issued,1.0,0.5,0.6666666666666666,3,6,0,3
rivals,1.0,0.5,0.6666666666666666,3,6,0,3
committed,1.0,0.5,0.6666666666666666,3,6,0,3
winner,1.0,0.5,0.6666666666666666,3,6,0,3
proposes,1.0,0.5,0.6666666666666666,3,6,0,3
neglected,1.0,0.5,0.6666666666666666,3,6,0,3
referring,1.0,0.5,0.6666666666666666,3,6,0,3
success,1.0,0.5,0.6666666666666666,3,6,0,3
88,1.0,0.5,0.6666666666666666,3,6,0,3
89,1.0,0.5,0.6666666666666666,3,6,0,3
served,1.0,0.5,0.6666666666666666,3,6,0,3
numerous,1.0,0.5,0.6666666666666666,3,6,0,3
break,1.0,0.5,0.6666666666666666,3,6,0,3
remains,1.0,0.5,0.6666666666666666,3,6,0,3
name,1.0,0.5,0.6666666666666666,3,6,0,3
51,1.0,0.5,0.6666666666666666,3,6,0,3
months,1.0,0.5,0.6666666666666666,3,6,0,3
always,1.0,0.5,0.6666666666666666,3,6,0,3
posted,1.0,0.5,0.6666666666666666,3,6,0,3
leads,1.0,0.5,0.6666666666666666,3,6,0,3
reality,1.0,0.5,0.6666666666666666,3,6,0,3
requested,1.0,0.5,0.6666666666666666,3,6,0,3
banned,1.0,0.5,0.6666666666666666,3,6,0,3
arrival,1.0,0.5,0.6666666666666666,3,6,0,3
beach,1.0,0.5,0.6666666666666666,3,6,0,3
insisting,1.0,0.5,0.6666666666666666,3,6,0,3
overwhelming,1.0,0.5,0.6666666666666666,3,6,0,3
paid,1.0,0.5,0.6666666666666666,3,6,0,3
singh,1.0,0.5,0.6666666666666666,3,6,0,3
avid,1.0,0.5,0.6666666666666666,3,6,0,3
originally,1.0,0.5,0.6666666666666666,3,6,0,3
meetings,1.0,0.5,0.6666666666666666,3,6,0,3
companion,1.0,0.5,0.6666666666666666,3,6,0,3
mall,1.0,0.5,0.6666666666666666,3,6,0,3
federation,1.0,0.5,0.6666666666666666,3,6,0,3
ambassador,1.0,0.5,0.6666666666666666,3,6,0,3
charm,1.0,0.5,0.6666666666666666,3,6,0,3
fifth,1.0,0.5,0.6666666666666666,3,6,0,3
dates,1.0,0.5,0.6666666666666666,3,6,0,3
accused,1.0,0.5,0.6666666666666666,3,6,0,3
americans,1.0,0.5,0.6666666666666666,3,6,0,3
golden,1.0,0.5,0.6666666666666666,3,6,0,3
directions,1.0,0.5,0.6666666666666666,3,6,0,3
practices,1.0,0.5,0.6666666666666666,3,6,0,3
38,1.0,0.5,0.6666666666666666,3,6,0,3
boss,1.0,0.5,0.6666666666666666,3,6,0,3
shower,1.0,0.5,0.6666666666666666,3,6,0,3
image,1.0,0.5,0.6666666666666666,3,6,0,3
thanks,1.0,0.5,0.6666666666666666,3,6,0,3
threat,1.0,0.5,0.6666666666666666,3,6,0,3
box,1.0,0.5,0.6666666666666666,3,6,0,3
look,1.0,0.5,0.6666666666666666,3,6,0,3
win,1.0,0.5,0.6666666666666666,3,6,0,3
believes,1.0,0.5,0.6666666666666666,3,6,0,3
minute,1.0,0.5,0.6666666666666666,3,6,0,3
woman,1.0,0.5,0.6666666666666666,3,6,0,3
arranging,1.0,0.5,0.6666666666666666,3,6,0,3
traded,1.0,0.5,0.6666666666666666,3,6,0,3
sharing,1.0,0.5,0.6666666666666666,3,6,0,3
islamic,1.0,0.5,0.6666666666666666,3,6,0,3
teachers,1.0,0.5,0.6666666666666666,3,6,0,3
internet,1.0,0.5,0.6666666666666666,3,6,0,3
radical,1.0,0.5,0.6666666666666666,3,6,0,3
guest,1.0,0.5,0.6666666666666666,3,6,0,3
banning,1.0,0.5,0.6666666666666666,3,6,0,3
oak,1.0,0.5,0.6666666666666666,3,6,0,3
listen,1.0,0.5,0.6666666666666666,3,6,0,3
prove,1.0,0.5,0.6666666666666666,3,6,0,3
vote,1.0,0.5,0.6666666666666666,3,6,0,3
mediterranean,1.0,0.5,0.6666666666666666,3,6,0,3
rich,1.0,0.5,0.6666666666666666,3,6,0,3
trials,1.0,0.5,0.6666666666666666,3,6,0,3
advocated,1.0,0.5,0.6666666666666666,3,6,0,3
dressed,1.0,0.5,0.6666666666666666,3,6,0,3
expressed,1.0,0.5,0.6666666666666666,3,6,0,3
fill,1.0,0.5,0.6666666666666666,3,6,0,3
event,1.0,0.5,0.6666666666666666,3,6,0,3
smashing,1.0,0.5,0.6666666666666666,3,6,0,3
10th,1.0,0.5,0.6666666666666666,3,6,0,3
forever,1.0,0.5,0.6666666666666666,3,6,0,3
farming,1.0,0.5,0.6666666666666666,3,6,0,3
voting,1.0,0.5,0.6666666666666666,3,6,0,3
closet,1.0,0.5,0.6666666666666666,3,6,0,3
compares,1.0,0.5,0.6666666666666666,3,6,0,3
socialist,1.0,0.5,0.6666666666666666,3,6,0,3
bases,1.0,0.5,0.6666666666666666,3,6,0,3
danger,1.0,0.5,0.6666666666666666,3,6,0,3
buck,1.0,0.5,0.6666666666666666,3,6,0,3
foster,1.0,0.5,0.6666666666666666,3,6,0,3
kerry,1.0,0.5,0.6666666666666666,3,6,0,3
lawmakers,1.0,0.5,0.6666666666666666,3,6,0,3
christmas,1.0,0.5,0.6666666666666666,3,6,0,3
1964,1.0,0.5,0.6666666666666666,3,6,0,3
unlike,1.0,0.5,0.6666666666666666,3,6,0,3
66,1.0,0.5,0.6666666666666666,3,6,0,3
family,1.0,0.5,0.6666666666666666,3,6,0,3
waving,1.0,0.5,0.6666666666666666,3,6,0,3
zone,1.0,0.5,0.6666666666666666,3,6,0,3
pile,1.0,0.5,0.6666666666666666,3,6,0,3
idea,1.0,0.5,0.6666666666666666,3,6,0,3
award,1.0,0.5,0.6666666666666666,3,6,0,3
fought,1.0,0.5,0.6666666666666666,3,6,0,3
bar,1.0,0.5,0.6666666666666666,3,6,0,3
supposed,1.0,0.5,0.6666666666666666,3,6,0,3
briefly,1.0,0.5,0.6666666666666666,3,6,0,3
self,1.0,0.5,0.6666666666666666,3,6,0,3
republican,1.0,0.5,0.6666666666666666,3,6,0,3
associated,1.0,0.5,0.6666666666666666,3,6,0,3
bush,1.0,0.5,0.6666666666666666,3,6,0,3
copper,1.0,0.5,0.6666666666666666,3,6,0,3
election,1.0,0.5,0.6666666666666666,3,6,0,3
form,1.0,0.5,0.6666666666666666,3,6,0,3
watch,1.0,0.5,0.6666666666666666,3,6,0,3
easier,1.0,0.5,0.6666666666666666,3,6,0,3
mix,1.0,0.5,0.6666666666666666,3,6,0,3
lone,1.0,0.5,0.6666666666666666,3,6,0,3
everywhere,1.0,0.5,0.6666666666666666,3,6,0,3
explanation,1.0,0.5,0.6666666666666666,3,6,0,3
madison,1.0,0.5,0.6666666666666666,3,6,0,3
58,1.0,0.5,0.6666666666666666,3,6,0,3
cattle,1.0,0.5,0.6666666666666666,3,6,0,3
ads,1.0,0.5,0.6666666666666666,3,6,0,3
totally,1.0,0.5,0.6666666666666666,3,6,0,3
par,1.0,0.5,0.6666666666666666,3,6,0,3
stands,1.0,0.5,0.6666666666666666,3,6,0,3
conservative,1.0,0.5,0.6666666666666666,3,6,0,3
accepted,1.0,0.5,0.6666666666666666,3,6,0,3
dogs,1.0,0.5,0.6666666666666666,3,6,0,3
prospect,1.0,0.5,0.6666666666666666,3,6,0,3
accounts,1.0,0.5,0.6666666666666666,3,6,0,3
temple,1.0,0.5,0.6666666666666666,3,6,0,3
names,1.0,0.5,0.6666666666666666,3,6,0,3
falls,1.0,0.5,0.6666666666666666,3,6,0,3
abraham,1.0,0.5,0.6666666666666666,3,6,0,3
barred,1.0,0.5,0.6666666666666666,3,6,0,3
contest,1.0,0.5,0.6666666666666666,3,6,0,3
empire,1.0,0.5,0.6666666666666666,3,6,0,3
timber,1.0,0.5,0.6666666666666666,3,6,0,3
politician,1.0,0.5,0.6666666666666666,3,6,0,3
statistics,1.0,0.5,0.6666666666666666,3,6,0,3
william,1.0,0.5,0.6666666666666666,3,6,0,3
pa,1.0,0.5,0.6666666666666666,3,6,0,3
86,1.0,0.5,0.6666666666666666,3,6,0,3
methods,1.0,0.5,0.6666666666666666,3,6,0,3
earthquake,1.0,0.5,0.6666666666666666,3,6,0,3
celebrate,1.0,0.5,0.6666666666666666,3,6,0,3
landslide,1.0,0.5,0.6666666666666666,3,6,0,3
buckle,1.0,0.5,0.6666666666666666,3,6,0,3
17th,1.0,0.5,0.6666666666666666,3,6,0,3
campus,1.0,0.5,0.6666666666666666,3,6,0,3
famed,1.0,0.5,0.6666666666666666,3,6,0,3
garden,1.0,0.5,0.6666666666666666,3,6,0,3
marathon,1.0,0.5,0.6666666666666666,3,6,0,3
charges,1.0,0.5,0.6666666666666666,3,6,0,3
hardest,1.0,0.5,0.6666666666666666,3,6,0,3
shaken,1.0,0.5,0.6666666666666666,3,6,0,3
challenges,1.0,0.5,0.6666666666666666,3,6,0,3
play,1.0,0.5,0.6666666666666666,3,6,0,3
believe,1.0,0.5,0.6666666666666666,3,6,0,3
wait,1.0,0.5,0.6666666666666666,3,6,0,3
wondered,1.0,0.5,0.6666666666666666,3,6,0,3
burst,1.0,0.5,0.6666666666666666,3,6,0,3
mind,1.0,0.5,0.6666666666666666,3,6,0,3
neighbor,1.0,0.5,0.6666666666666666,3,6,0,3
paul,1.0,0.5,0.6666666666666666,3,6,0,3
tom,1.0,0.5,0.6666666666666666,3,6,0,3
connor,1.0,0.5,0.6666666666666666,3,6,0,3
dennis,1.0,0.5,0.6666666666666666,3,6,0,3
yang,1.0,0.5,0.6666666666666666,3,6,0,3
fred,1.0,0.5,0.6666666666666666,3,6,0,3
giants,1.0,0.5,0.6666666666666666,3,6,0,3
magnet,1.0,0.5,0.6666666666666666,3,6,0,3
makeshift,1.0,0.5,0.6666666666666666,3,6,0,3
votes,1.0,0.5,0.6666666666666666,3,6,0,3
davis,1.0,0.5,0.6666666666666666,3,6,0,3
charles,1.0,0.5,0.6666666666666666,3,6,0,3
logs,1.0,0.5,0.6666666666666666,3,6,0,3
photos,1.0,0.5,0.6666666666666666,3,6,0,3
handlers,1.0,0.5,0.6666666666666666,3,6,0,3
surprise,1.0,0.5,0.6666666666666666,3,6,0,3
mysterious,1.0,0.5,0.6666666666666666,3,6,0,3
thinks,1.0,0.5,0.6666666666666666,3,6,0,3
agent,1.0,0.5,0.6666666666666666,3,6,0,3
11th,1.0,0.5,0.6666666666666666,3,6,0,3
neat,1.0,0.5,0.6666666666666666,3,6,0,3
justice,1.0,0.5,0.6666666666666666,3,6,0,3
beaten,1.0,0.5,0.6666666666666666,3,6,0,3
confronted,1.0,0.5,0.6666666666666666,3,6,0,3
language,1.0,0.5,0.6666666666666666,3,6,0,3
thinking,1.0,0.5,0.6666666666666666,3,6,0,3
marketing,1.0,0.5,0.6666666666666666,3,6,0,3
dying,1.0,0.5,0.6666666666666666,3,6,0,3
surprised,1.0,0.5,0.6666666666666666,3,6,0,3
birds,1.0,0.5,0.6666666666666666,3,6,0,3
sized,1.0,0.5,0.6666666666666666,3,6,0,3
annual,1.0,0.5,0.6666666666666666,3,6,0,3
shoppers,1.0,0.5,0.6666666666666666,3,6,0,3
serial,1.0,0.5,0.6666666666666666,3,6,0,3
sr,1.0,0.5,0.6666666666666666,3,6,0,3
robbed,1.0,0.5,0.6666666666666666,3,6,0,3
approaches,1.0,0.5,0.6666666666666666,3,6,0,3
bust,1.0,0.5,0.6666666666666666,3,6,0,3
dismissed,1.0,0.5,0.6666666666666666,3,6,0,3
displays,1.0,0.5,0.6666666666666666,3,6,0,3
martin,1.0,0.5,0.6666666666666666,3,6,0,3
mainstream,1.0,0.5,0.6666666666666666,3,6,0,3
gregory,1.0,0.5,0.6666666666666666,3,6,0,3
fbi,1.0,0.5,0.6666666666666666,3,6,0,3
yankee,1.0,0.5,0.6666666666666666,3,6,0,3
pig,1.0,0.5,0.6666666666666666,3,6,0,3
write,1.0,0.5,0.6666666666666666,3,6,0,3
register,1.0,0.5,0.6666666666666666,3,6,0,3
michael,1.0,0.5,0.6666666666666666,3,6,0,3
jewelry,1.0,0.5,0.6666666666666666,3,6,0,3
right,1.0,0.5,0.6666666666666666,3,6,0,3
barrel,1.0,0.5,0.6666666666666666,3,6,0,3
scored,1.0,0.5,0.6666666666666666,3,6,0,3
locker,1.0,0.5,0.6666666666666666,3,6,0,3
player,1.0,0.5,0.6666666666666666,3,6,0,3
personal,1.0,0.5,0.6666666666666666,3,6,0,3
copy,1.0,0.5,0.6666666666666666,3,6,0,3
ask,1.0,0.5,0.6666666666666666,3,6,0,3
drives,1.0,0.5,0.6666666666666666,3,6,0,3
balls,1.0,0.5,0.6666666666666666,3,6,0,3
tree,1.0,0.5,0.6666666666666666,3,6,0,3
barn,1.0,0.5,0.6666666666666666,3,6,0,3
seed,1.0,0.5,0.6666666666666666,3,6,0,3
keeper,1.0,0.5,0.6666666666666666,3,6,0,3
nixon,1.0,0.5,0.6666666666666666,3,6,0,3
mothers,1.0,0.5,0.6666666666666666,3,6,0,3
reading,1.0,0.5,0.6666666666666666,3,6,0,3
meal,1.0,0.5,0.6666666666666666,3,6,0,3
wrapping,1.0,0.5,0.6666666666666666,3,6,0,3
steal,1.0,0.5,0.6666666666666666,3,6,0,3
roaring,1.0,0.5,0.6666666666666666,3,6,0,3
16th,1.0,0.5,0.6666666666666666,3,6,0,3
game,1.0,0.5,0.6666666666666666,3,6,0,3
er,1.0,0.5,0.6666666666666666,3,6,0,3
advertisement,1.0,0.5,0.6666666666666666,3,6,0,3
thought,1.0,0.5,0.6666666666666666,3,6,0,3
loose,1.0,0.5,0.6666666666666666,3,6,0,3
your,1.0,0.5,0.6666666666666666,3,6,0,3
trap,1.0,0.5,0.6666666666666666,3,6,0,3
maybe,1.0,0.5,0.6666666666666666,3,6,0,3
hair,1.0,0.5,0.6666666666666666,3,6,0,3
mother,1.0,0.5,0.6666666666666666,3,6,0,3
career,1.0,0.5,0.6666666666666666,3,6,0,3
wild,1.0,0.5,0.6666666666666666,3,6,0,3
professional,1.0,0.5,0.6666666666666666,3,6,0,3
shade,1.0,0.5,0.6666666666666666,3,6,0,3
kids,1.0,0.5,0.6666666666666666,3,6,0,3
narrative,1.0,0.5,0.6666666666666666,3,6,0,3
soccer,1.0,0.5,0.6666666666666666,3,6,0,3
hate,1.0,0.5,0.6666666666666666,3,6,0,3
passion,1.0,0.5,0.6666666666666666,3,6,0,3
childhood,1.0,0.5,0.6666666666666666,3,6,0,3
absolute,1.0,0.5,0.6666666666666666,3,6,0,3
video,1.0,0.5,0.6666666666666666,3,6,0,3
intellectual,1.0,0.5,0.6666666666666666,3,6,0,3
anthem,1.0,0.5,0.6666666666666666,3,6,0,3
feed,1.0,0.5,0.6666666666666666,3,6,0,3
neighbors,1.0,0.5,0.6666666666666666,3,6,0,3
elephant,1.0,0.5,0.6666666666666666,3,6,0,3
laugh,1.0,0.5,0.6666666666666666,3,6,0,3
amateur,1.0,0.5,0.6666666666666666,3,6,0,3
backyard,1.0,0.5,0.6666666666666666,3,6,0,3
teens,1.0,0.5,0.6666666666666666,3,6,0,3
candy,1.0,0.5,0.6666666666666666,3,6,0,3
sox,1.0,0.5,0.6666666666666666,3,6,0,3
filling,1.0,0.5,0.6666666666666666,3,6,0,3
wolf,1.0,0.5,0.6666666666666666,3,6,0,3
cat,1.0,0.5,0.6666666666666666,3,6,0,3
adults,1.0,0.5,0.6666666666666666,3,6,0,3
habit,1.0,0.5,0.6666666666666666,3,6,0,3
jack,1.0,0.5,0.6666666666666666,3,6,0,3
colored,1.0,0.5,0.6666666666666666,3,6,0,3
inviting,1.0,0.5,0.6666666666666666,3,6,0,3
irish,1.0,0.5,0.6666666666666666,3,6,0,3
keith,1.0,0.5,0.6666666666666666,3,6,0,3
fisher,1.0,0.5,0.6666666666666666,3,6,0,3
tonight,1.0,0.5,0.6666666666666666,3,6,0,3
chasing,1.0,0.5,0.6666666666666666,3,6,0,3
understand,1.0,0.5,0.6666666666666666,3,6,0,3
crystal,1.0,0.5,0.6666666666666666,3,6,0,3
stuffing,1.0,0.5,0.6666666666666666,3,6,0,3
adult,1.0,0.5,0.6666666666666666,3,6,0,3
salesman,1.0,0.5,0.6666666666666666,3,6,0,3
kind,1.0,0.5,0.6666666666666666,3,6,0,3
whipped,1.0,0.5,0.6666666666666666,3,6,0,3
chicken,1.0,0.5,0.6666666666666666,3,6,0,3
plenty,1.0,0.5,0.6666666666666666,3,6,0,3
slider,1.0,0.5,0.6666666666666666,3,6,0,3
float,1.0,0.5,0.6666666666666666,3,6,0,3
trademark,1.0,0.5,0.6666666666666666,3,6,0,3
tossing,1.0,0.5,0.6666666666666666,3,6,0,3
played,1.0,0.5,0.6666666666666666,3,6,0,3
lawyer,1.0,0.5,0.6666666666666666,3,6,0,3
founded,1.0,0.5,0.6666666666666666,3,6,0,3
tournament,1.0,0.5,0.6666666666666666,3,6,0,3
rule,1.0,0.5,0.6666666666666666,3,6,0,3
yellow,1.0,0.5,0.6666666666666666,3,6,0,3
to,0.75,0.5,0.6,3,6,1,3
of,0.75,0.5,0.6,3,6,1,3
run,0.75,0.5,0.6,3,6,1,3
thursday,0.75,0.5,0.6,3,6,1,3
one,0.75,0.5,0.6,3,6,1,3
11,0.75,0.5,0.6,3,6,1,3
up,0.75,0.5,0.6,3,6,1,3
had,0.75,0.5,0.6,3,6,1,3
european,0.75,0.5,0.6,3,6,1,3
classic,0.75,0.5,0.6,3,6,1,3
15,0.75,0.5,0.6,3,6,1,3
five,0.75,0.5,0.6,3,6,1,3
called,0.75,0.5,0.6,3,6,1,3
platform,0.75,0.5,0.6,3,6,1,3
16,0.75,0.5,0.6,3,6,1,3
people,0.75,0.5,0.6,3,6,1,3
business,0.75,0.5,0.6,3,6,1,3
this,0.75,0.5,0.6,3,6,1,3
make,0.75,0.5,0.6,3,6,1,3
small,0.75,0.5,0.6,3,6,1,3
county,0.75,0.5,0.6,3,6,1,3
re,0.75,0.5,0.6,3,6,1,3
threatened,0.75,0.5,0.6,3,6,1,3
offers,0.75,0.5,0.6,3,6,1,3
leading,0.75,0.5,0.6,3,6,1,3
however,0.75,0.5,0.6,3,6,1,3
stadium,0.75,0.5,0.6,3,6,1,3
45,0.75,0.5,0.6,3,6,1,3
35,0.75,0.5,0.6,3,6,1,3
should,0.75,0.5,0.6,3,6,1,3
many,0.75,0.5,0.6,3,6,1,3
she,0.75,0.5,0.6,3,6,1,3
hanging,0.75,0.5,0.6,3,6,1,3
hopes,0.75,0.5,0.6,3,6,1,3
warned,0.75,0.5,0.6,3,6,1,3
particularly,0.75,0.5,0.6,3,6,1,3
century,0.75,0.5,0.6,3,6,1,3
special,0.75,0.5,0.6,3,6,1,3
21,0.75,0.5,0.6,3,6,1,3
advocate,0.75,0.5,0.6,3,6,1,3
meter,0.75,0.5,0.6,3,6,1,3
allowed,0.75,0.5,0.6,3,6,1,3
separate,0.75,0.5,0.6,3,6,1,3
19,0.75,0.5,0.6,3,6,1,3
luxury,0.75,0.5,0.6,3,6,1,3
ago,0.75,0.5,0.6,3,6,1,3
call,0.75,0.5,0.6,3,6,1,3
launch,0.75,0.5,0.6,3,6,1,3
bought,0.75,0.5,0.6,3,6,1,3
record,0.75,0.5,0.6,3,6,1,3
attack,0.75,0.5,0.6,3,6,1,3
650,0.75,0.5,0.6,3,6,1,3
share,0.75,0.5,0.6,3,6,1,3
led,0.75,0.5,0.6,3,6,1,3
53,0.75,0.5,0.6,3,6,1,3
coming,0.75,0.5,0.6,3,6,1,3
chinese,0.75,0.5,0.6,3,6,1,3
known,0.75,0.5,0.6,3,6,1,3
missing,0.75,0.5,0.6,3,6,1,3
rival,0.75,0.5,0.6,3,6,1,3
leave,0.75,0.5,0.6,3,6,1,3
relatively,0.75,0.5,0.6,3,6,1,3
center,0.75,0.5,0.6,3,6,1,3
sign,0.75,0.5,0.6,3,6,1,3
walked,0.75,0.5,0.6,3,6,1,3
province,0.75,0.5,0.6,3,6,1,3
mail,0.75,0.5,0.6,3,6,1,3
eu,0.75,0.5,0.6,3,6,1,3
tiny,0.75,0.5,0.6,3,6,1,3
gold,0.75,0.5,0.6,3,6,1,3
malaysia,0.75,0.5,0.6,3,6,1,3
49,0.75,0.5,0.6,3,6,1,3
atlanta,0.75,0.5,0.6,3,6,1,3
bob,0.75,0.5,0.6,3,6,1,3
base,0.75,0.5,0.6,3,6,1,3
few,0.75,0.5,0.6,3,6,1,3
widely,0.75,0.5,0.6,3,6,1,3
sit,0.75,0.5,0.6,3,6,1,3
here,0.75,0.5,0.6,3,6,1,3
arrived,0.75,0.5,0.6,3,6,1,3
amount,0.75,0.5,0.6,3,6,1,3
reliable,0.75,0.5,0.6,3,6,1,3
victory,0.75,0.5,0.6,3,6,1,3
shopping,0.75,0.5,0.6,3,6,1,3
benefit,0.75,0.5,0.6,3,6,1,3
1995,0.75,0.5,0.6,3,6,1,3
bikes,0.75,0.5,0.6,3,6,1,3
longtime,0.75,0.5,0.6,3,6,1,3
entirely,0.75,0.5,0.6,3,6,1,3
financial,0.75,0.5,0.6,3,6,1,3
mr,0.75,0.5,0.6,3,6,1,3
drawing,0.75,0.5,0.6,3,6,1,3
fencing,0.75,0.5,0.6,3,6,1,3
continuing,0.75,0.5,0.6,3,6,1,3
culture,0.75,0.5,0.6,3,6,1,3
signed,0.75,0.5,0.6,3,6,1,3
80,0.75,0.5,0.6,3,6,1,3
map,0.75,0.5,0.6,3,6,1,3
described,0.75,0.5,0.6,3,6,1,3
dangerous,0.75,0.5,0.6,3,6,1,3
stock,0.75,0.5,0.6,3,6,1,3
ring,0.75,0.5,0.6,3,6,1,3
acres,0.75,0.5,0.6,3,6,1,3
pool,0.75,0.5,0.6,3,6,1,3
polish,0.75,0.5,0.6,3,6,1,3
miniature,0.75,0.5,0.6,3,6,1,3
member,0.75,0.5,0.6,3,6,1,3
ended,0.75,0.5,0.6,3,6,1,3
joe,0.75,0.5,0.6,3,6,1,3
frankfurt,0.75,0.5,0.6,3,6,1,3
reporters,0.75,0.5,0.6,3,6,1,3
question,0.75,0.5,0.6,3,6,1,3
club,0.75,0.5,0.6,3,6,1,3
isolated,0.75,0.5,0.6,3,6,1,3
today,0.75,0.5,0.6,3,6,1,3
law,0.75,0.5,0.6,3,6,1,3
calls,0.75,0.5,0.6,3,6,1,3
headed,0.75,0.5,0.6,3,6,1,3
never,0.75,0.5,0.6,3,6,1,3
57,0.75,0.5,0.6,3,6,1,3
flying,0.75,0.5,0.6,3,6,1,3
symbolic,0.75,0.5,0.6,3,6,1,3
fears,0.75,0.5,0.6,3,6,1,3
annually,0.75,0.5,0.6,3,6,1,3
silver,0.75,0.5,0.6,3,6,1,3
favor,0.75,0.5,0.6,3,6,1,3
newest,0.75,0.5,0.6,3,6,1,3
perfect,0.75,0.5,0.6,3,6,1,3
advantage,0.75,0.5,0.6,3,6,1,3
blow,0.75,0.5,0.6,3,6,1,3
hear,0.75,0.5,0.6,3,6,1,3
1988,0.75,0.5,0.6,3,6,1,3
picture,0.75,0.5,0.6,3,6,1,3
speak,0.75,0.5,0.6,3,6,1,3
opponents,0.75,0.5,0.6,3,6,1,3
85,0.75,0.5,0.6,3,6,1,3
amid,0.75,0.5,0.6,3,6,1,3
pays,0.75,0.5,0.6,3,6,1,3
confidence,0.75,0.5,0.6,3,6,1,3
quiet,0.75,0.5,0.6,3,6,1,3
pre,0.75,0.5,0.6,3,6,1,3
machines,0.75,0.5,0.6,3,6,1,3
cited,0.75,0.5,0.6,3,6,1,3
live,0.75,0.5,0.6,3,6,1,3
cement,0.75,0.5,0.6,3,6,1,3
except,0.75,0.5,0.6,3,6,1,3
claim,0.75,0.5,0.6,3,6,1,3
talk,0.75,0.5,0.6,3,6,1,3
undermine,0.75,0.5,0.6,3,6,1,3
buying,0.75,0.5,0.6,3,6,1,3
very,0.75,0.5,0.6,3,6,1,3
yet,0.75,0.5,0.6,3,6,1,3
english,0.75,0.5,0.6,3,6,1,3
twice,0.75,0.5,0.6,3,6,1,3
finally,0.75,0.5,0.6,3,6,1,3
whom,0.75,0.5,0.6,3,6,1,3
crammed,0.75,0.5,0.6,3,6,1,3
austin,0.75,0.5,0.6,3,6,1,3
produced,0.75,0.5,0.6,3,6,1,3
parks,0.75,0.5,0.6,3,6,1,3
attacked,0.75,0.5,0.6,3,6,1,3
lined,0.75,0.5,0.6,3,6,1,3
structure,0.75,0.5,0.6,3,6,1,3
presence,0.75,0.5,0.6,3,6,1,3
radio,0.75,0.5,0.6,3,6,1,3
vietnamese,0.75,0.5,0.6,3,6,1,3
handful,0.75,0.5,0.6,3,6,1,3
dating,0.75,0.5,0.6,3,6,1,3
attention,0.75,0.5,0.6,3,6,1,3
santos,0.75,0.5,0.6,3,6,1,3
markets,0.75,0.5,0.6,3,6,1,3
marked,0.75,0.5,0.6,3,6,1,3
yelling,0.75,0.5,0.6,3,6,1,3
chin,0.75,0.5,0.6,3,6,1,3
tower,0.75,0.5,0.6,3,6,1,3
establishment,0.75,0.5,0.6,3,6,1,3
1963,0.75,0.5,0.6,3,6,1,3
accompanied,0.75,0.5,0.6,3,6,1,3
bolster,0.75,0.5,0.6,3,6,1,3
sponsored,0.75,0.5,0.6,3,6,1,3
committee,0.75,0.5,0.6,3,6,1,3
loud,0.75,0.5,0.6,3,6,1,3
nigeria,0.75,0.5,0.6,3,6,1,3
james,0.75,0.5,0.6,3,6,1,3
28,0.75,0.5,0.6,3,6,1,3
67,0.75,0.5,0.6,3,6,1,3
doing,0.75,0.5,0.6,3,6,1,3
phone,0.75,0.5,0.6,3,6,1,3
words,0.75,0.5,0.6,3,6,1,3
present,0.75,0.5,0.6,3,6,1,3
urged,0.75,0.5,0.6,3,6,1,3
mayor,0.75,0.5,0.6,3,6,1,3
brush,0.75,0.5,0.6,3,6,1,3
argue,0.75,0.5,0.6,3,6,1,3
bottles,0.75,0.5,0.6,3,6,1,3
contention,0.75,0.5,0.6,3,6,1,3
dumped,0.75,0.5,0.6,3,6,1,3
examples,0.75,0.5,0.6,3,6,1,3
equally,0.75,0.5,0.6,3,6,1,3
militant,0.75,0.5,0.6,3,6,1,3
leaped,0.75,0.5,0.6,3,6,1,3
heard,0.75,0.5,0.6,3,6,1,3
healthy,0.75,0.5,0.6,3,6,1,3
urging,0.75,0.5,0.6,3,6,1,3
watching,0.75,0.5,0.6,3,6,1,3
organised,0.75,0.5,0.6,3,6,1,3
assumed,0.75,0.5,0.6,3,6,1,3
permission,0.75,0.5,0.6,3,6,1,3
posters,0.75,0.5,0.6,3,6,1,3
updated,0.75,0.5,0.6,3,6,1,3
spreading,0.75,0.5,0.6,3,6,1,3
attraction,0.75,0.5,0.6,3,6,1,3
hostile,0.75,0.5,0.6,3,6,1,3
friendly,0.75,0.5,0.6,3,6,1,3
